882.18362480809151	33
882.71114777237767	41
883.23865919792047	51
883.76615907358553	30
884.29364738823733	24
884.82112413074265	13
885.34858928996618	25
885.87604285477619	29
886.40348481403919	31
886.9309151566232	51
887.45833387139726	49
887.98574094722971	47
888.51313637299131	22
889.04052013755086	52
889.56789222978023	20
890.09525263854994	50
890.62260135273243	55
891.1499383612	44
891.67726365282567	35
892.20457721648279	40
892.73187904104566	58
893.25916911538923	43
893.78644742838878	49
894.31371396892007	44
894.840968725859	52
895.36821168808365	40
895.89544284447118	45
896.42266218389943	42
896.94986969524734	40
897.47706536739452	41
898.00424918922135	45
898.53142114960713	47
899.05858123743394	52
899.58572944158345	42
900.11286575093743	59
900.63999015437878	48
901.16710264079143	59
901.69420319905885	56
902.221291818066	55
902.74836848669827	43
903.27543319384142	59
903.802485928382	46
904.32952667920608	53
904.85655543520272	52
905.383572185259	54
905.91057691826427	57
906.43756962310806	55
906.96455028868013	51
907.49151890387111	49
908.01847545757175	44
908.54541993867508	49
909.07235233607275	61
909.599272638658	62
910.12618083532436	66
910.65307691496594	66
911.17996086647815	50
911.70683267875609	47
912.23369234069651	51
912.76053984119517	59
913.28737516914975	64
913.81419831345863	56
914.34100926301949	75
914.86780800673318	84
915.39459453349764	74
915.92136883221451	57
916.44813089178433	60
916.974880701109	66
917.50161824909082	84
918.028343524633	92
918.55505651663884	70
919.08175721401187	65
919.6084456056584	81
920.135121680483	86
920.66178542739158	78
921.18843683529133	74
921.71507589308942	77
922.241702589694	78
922.76831691401355	85
923.2949188549569	52
923.82150840143515	91
924.34808554235792	87
924.874650266637	89
925.40120256318369	92
925.92774242091059	97
926.4542698287313	82
926.98078477555941	90
927.507287250309	96
928.03377724189511	99
928.5602547392341	110
929.08671973124194	116
929.61317220683554	108
930.1396121549335	111
930.66603956445272	111
931.19245442431315	105
931.71885672343421	103
932.24524645073643	121
932.77162359514057	126
933.29798814556852	135
933.82434009094175	143
934.35067942018452	152
934.87700612221909	159
935.4033201859711	162
935.9296216003645	180
936.45591035432562	155
936.98218643678024	175
937.50844983665547	166
938.03470054287891	162
938.56093854437927	187
939.08716383008516	179
939.6133763889261	178
940.13957620983285	187
940.6657632817363	188
941.1919375935679	193
941.71809913426023	183
942.2442478927461	184
942.77038385795959	188
943.29650701883543	210
943.8226173643078	213
944.34871488331282	255
944.87479956478751	331
945.40087139766831	501
945.92693037089339	690
946.45297647340146	922
946.97900969413126	1188
947.50503002202322	1505
948.03103744601788	1859
948.55703195505612	2305
949.08301353808076	2754
949.60898218403349	3221
950.1349378818586	3683
950.66088062049994	4173
951.1868103889019	4663
951.71272717601016	5199
952.23863097077151	5656
952.764521762132	6209
953.29039953903987	6645
953.816264290443	7167
954.34211600529068	7561
954.86795467253273	8022
955.39378028111946	8406
955.91959282000209	8830
956.44539227813232	9170
956.97117864446261	9506
957.49695190794671	9822
958.02271205753891	10128
958.54845908219306	10356
959.07419297086449	10661
959.59991371251056	10866
960.12562129608727	11107
960.65131571055247	11236
961.17699694486453	11377
961.70266498798219	11445
962.22831982886521	11494
962.75396145647494	11512
963.27958985977182	11488
963.80520502771776	11453
964.330806949276	11337
964.85639561340952	11243
965.38197100908258	11107
965.90753312526044	10965
966.433081950908	10830
966.95861747499214	10659
967.48413968647958	10537
968.0096485743386	10324
968.53514412753714	10147
969.0606263350453	10012
969.586095185832	9799
970.11155066886977	9660
970.63699277312867	9467
971.16242148758124	9261
971.68783680120077	9059
972.21323870296089	8875
972.73862718183636	8695
973.26400222680229	8527
973.78936382683412	8322
974.31471197090968	8154
974.8400466480058	7970
975.36536784710108	7783
975.89067555717418	7590
976.41596976720507	7451
976.94125046617444	7253
977.4665176430633	7109
977.9917712868538	6946
978.51701138652845	6785
979.04223793107212	6618
979.56745090946788	6489
980.09265031070083	6310
980.61783612375746	6213
981.143008337624	6046
981.66816694128806	5955
982.193311923738	5822
982.71844327396241	5729
983.24356098095109	5591
983.76866503369433	5495
984.29375542118373	5403
984.81883213241122	5295
985.34389515636963	5217
985.8689444820526	5141
986.39398009845434	5046
986.91900199457007	4980
987.4440101593957	4880
987.96900458192806	4835
988.49398525116419	4778
989.01895215610307	4713
989.543905285743	4663
990.06884462908454	4633
990.59377017512793	4548
991.118681912875	4524
991.64357983132709	4480
992.16846391948786	4461
992.69333416636118	4385
993.21819056095114	4372
993.74303309226309	4312
994.26786174930373	4324
994.79267652108	4247
995.31747739659954	4231
995.84226436487029	4201
996.36703741490271	4157
996.89179653570625	4144
997.41654171629193	4118
997.94127294567147	4056
998.46599021285772	4058
998.990693506864	4026
999.51538281670491	4012
1000.0400581313945	3963
1000.5647194399487	3965
1001.089366731385	3876
1001.61399999472	3905
1002.1386192189721	3862
1002.6632243931609	3843
1003.1878155063055	3806
1003.7123925474269	3806
1004.2369555055469	3752
1004.7615043696873	3749
1005.2860391288719	3697
1005.8105597721236	3730
1006.3350662884679	3685
1006.8595586669311	3673
1007.384036896538	3622
1007.9085009663171	3616
1008.4329508652954	3567
1008.9573865825032	3586
1009.4818081069692	3537
1010.0062154277243	3543
1010.5306085337998	3518
1011.0549874142278	3473
1011.5793520580416	3454
1012.1037024542751	3465
1012.6280385919631	3385
1013.1523604601406	3415
1013.6766680478444	3363
1014.2009613441122	3359
1014.7252403379808	3331
1015.2495050184909	3350
1015.7737553746806	3295
1016.2979913955911	3297
1016.8222130702644	3270
1017.3464203877423	3282
1017.870613337068	3240
1018.394791907285	3234
1018.9189560874393	3194
1019.4431058665753	3195
1019.9672412337404	3166
1020.491362177982	3156
1021.0154686883476	3129
1021.5395607538867	3128
1022.06363836365	3091
1022.587701506687	3077
1023.1117501720505	3060
1023.6357843487922	3073
1024.159804025966	3034
1024.6838091926261	3036
1025.2077998378275	3004
1025.7317759506259	3026
1026.255737520079	2957
1026.7796845352434	2984
1027.3036169851782	2939
1027.8275348589434	2945
1028.3514381455984	2919
1028.875326834205	2910
1029.3992009138251	2865
1029.9230603735211	2888
1030.4469052023583	2845
1030.9707353893996	2853
1031.4945509237111	2819
1032.0183517943603	2841
1032.542137990413	2787
1033.0659095009385	2811
1033.5896663150052	2742
1034.1134084216835	2743
1034.6371358100444	2734
1035.1608484691587	2735
1035.6845463880998	2703
1036.208229555941	2706
1036.7318979617567	2686
1037.2555515946224	2649
1037.779190443614	2639
1038.3028144978082	2668
1038.826423746284	2620
1039.3500181781189	2623
1039.8735977823935	2606
1040.3971625481884	2619
1040.9207124645852	2582
1041.4442475206658	2583
1041.9677677055142	2561
1042.491273008214	2577
1043.0147634178506	2570
1043.5382389235103	2583
1044.0616995142796	2527
1044.5851451792466	2574
1045.1085759075	2523
1045.6319916881293	2525
1046.1553925102253	2519
1046.6787783628797	2544
1047.2021492351842	2492
1047.7255051162324	2528
1048.2488459951187	2511
1048.7721718609384	2506
1049.295482702787	2494
1049.8187785097614	2514
1050.34205927096	2467
1050.8653249754814	2486
1051.3885756124255	2457
1051.911811170892	2482
1052.4350316399834	2449
1052.9582370088026	2437
1053.4814272664514	2433
1054.0046024020357	2451
1054.5277624046598	2417
1055.0509072634302	2416
1055.5740369674543	2397
1056.09715150584	2400
1056.6202508676954	2370
1057.1433350421314	2378
1057.6664040182588	2358
1058.189457785189	2368
1058.7124963320348	2336
1059.2355196479095	2345
1059.7585277219289	2310
1060.2815205432073	2293
1060.8044981008611	2285
1061.3274603840086	2272
1061.8504073817678	2236
1062.3733390832574	2256
1062.8962554775985	2203
1063.4191565539118	2226
1063.9420423013194	2230
1064.4649127089447	2208
1064.9877677659113	2173
1065.5106074613443	2174
1066.03343178437	2151
1066.556240724115	2172
1067.0790342697069	2113
1067.6018124102748	2117
1068.1245751349484	2105
