882.18362480809151	54
882.71114777237767	20
883.23865919792047	46
883.76615907358553	47
884.29364738823733	36
884.82112413074265	43
885.34858928996618	29
885.87604285477619	52
886.40348481403919	33
886.9309151566232	50
887.45833387139726	51
887.98574094722971	41
888.51313637299131	39
889.04052013755086	55
889.56789222978023	47
890.09525263854994	68
890.62260135273243	52
891.1499383612	61
891.67726365282567	55
892.20457721648279	51
892.73187904104566	70
893.25916911538923	64
893.78644742838878	59
894.31371396892007	70
894.840968725859	70
895.36821168808365	45
895.89544284447118	51
896.42266218389943	66
896.94986969524734	68
897.47706536739452	56
898.00424918922135	64
898.53142114960713	60
899.05858123743394	72
899.58572944158345	69
900.11286575093743	65
900.63999015437878	54
901.16710264079143	69
901.69420319905885	77
902.221291818066	80
902.74836848669827	65
903.27543319384142	71
903.802485928382	62
904.32952667920608	61
904.85655543520272	60
905.383572185259	65
905.91057691826427	57
906.43756962310806	60
906.96455028868013	70
907.49151890387111	55
908.01847545757175	83
908.54541993867508	72
909.07235233607275	69
909.599272638658	74
910.12618083532436	79
910.65307691496594	68
911.17996086647815	62
911.70683267875609	74
912.23369234069651	79
912.76053984119517	76
913.28737516914975	64
913.81419831345863	84
914.34100926301949	87
914.86780800673318	86
915.39459453349764	77
915.92136883221451	88
916.44813089178433	80
916.974880701109	96
917.50161824909082	86
918.028343524633	94
918.55505651663884	74
919.08175721401187	88
919.6084456056584	80
920.135121680483	101
920.66178542739158	87
921.18843683529133	88
921.71507589308942	104
922.241702589694	89
922.76831691401355	105
923.2949188549569	89
923.82150840143515	105
924.34808554235792	96
924.874650266637	101
925.40120256318369	114
925.92774242091059	88
926.4542698287313	118
926.98078477555941	110
927.507287250309	122
928.03377724189511	113
928.5602547392341	121
929.08671973124194	111
929.61317220683554	109
930.1396121549335	114
930.66603956445272	107
931.19245442431315	102
931.71885672343421	113
932.24524645073643	118
932.77162359514057	115
933.29798814556852	127
933.82434009094175	129
934.35067942018452	124
934.87700612221909	120
935.4033201859711	129
935.9296216003645	139
936.45591035432562	117
936.98218643678024	133
937.50844983665547	138
938.03470054287891	148
938.56093854437927	138
939.08716383008516	139
939.6133763889261	152
940.13957620983285	150
940.6657632817363	153
941.1919375935679	165
941.71809913426023	161
942.2442478927461	187
942.77038385795959	156
943.29650701883543	173
943.8226173643078	186
944.34871488331282	210
944.87479956478751	293
945.40087139766831	435
