882.18362480809151	46
882.71114777237767	35
883.23865919792047	48
883.76615907358553	55
884.29364738823733	38
884.82112413074265	41
885.34858928996618	42
885.87604285477619	40
886.40348481403919	43
886.9309151566232	46
887.45833387139726	39
887.98574094722971	39
888.51313637299131	48
889.04052013755086	46
889.56789222978023	51
890.09525263854994	49
890.62260135273243	30
891.1499383612	30
891.67726365282567	60
892.20457721648279	57
892.73187904104566	49
893.25916911538923	47
893.78644742838878	42
894.31371396892007	34
894.840968725859	59
895.36821168808365	35
895.89544284447118	56
896.42266218389943	58
896.94986969524734	35
897.47706536739452	45
898.00424918922135	56
898.53142114960713	60
899.05858123743394	41
899.58572944158345	53
900.11286575093743	51
900.63999015437878	61
901.16710264079143	66
901.69420319905885	51
902.221291818066	53
902.74836848669827	46
903.27543319384142	56
903.802485928382	60
904.32952667920608	66
904.85655543520272	63
905.383572185259	67
905.91057691826427	57
906.43756962310806	49
906.96455028868013	57
907.49151890387111	56
908.01847545757175	46
908.54541993867508	58
909.07235233607275	43
909.599272638658	56
910.12618083532436	61
910.65307691496594	42
911.17996086647815	49
911.70683267875609	66
912.23369234069651	71
912.76053984119517	59
913.28737516914975	60
913.81419831345863	68
914.34100926301949	77
914.86780800673318	82
915.39459453349764	63
915.92136883221451	76
916.44813089178433	61
916.974880701109	77
917.50161824909082	71
918.028343524633	82
918.55505651663884	59
919.08175721401187	56
919.6084456056584	78
920.135121680483	87
920.66178542739158	87
921.18843683529133	79
921.71507589308942	80
922.241702589694	94
922.76831691401355	73
923.2949188549569	73
923.82150840143515	73
924.34808554235792	78
924.874650266637	85
925.40120256318369	82
925.92774242091059	98
926.4542698287313	102
926.98078477555941	92
927.507287250309	93
928.03377724189511	93
928.5602547392341	108
929.08671973124194	80
929.61317220683554	104
930.1396121549335	106
930.66603956445272	114
931.19245442431315	105
931.71885672343421	104
932.24524645073643	93
932.77162359514057	120
933.29798814556852	110
933.82434009094175	115
934.35067942018452	129
934.87700612221909	114
935.4033201859711	107
935.9296216003645	121
936.45591035432562	115
936.98218643678024	124
937.50844983665547	130
938.03470054287891	133
938.56093854437927	141
939.08716383008516	135
939.6133763889261	142
940.13957620983285	139
940.6657632817363	123
941.1919375935679	165
941.71809913426023	141
942.2442478927461	158
942.77038385795959	147
943.29650701883543	162
943.8226173643078	167
944.34871488331282	201
944.87479956478751	295
945.40087139766831	448
945.92693037089339	667
946.45297647340146	915
946.97900969413126	1144
947.50503002202322	1465
948.03103744601788	1842
948.55703195505612	2278
949.08301353808076	2742
949.60898218403349	3239
950.1349378818586	3737
950.66088062049994	4210
951.1868103889019	4706
951.71272717601016	5226
952.23863097077151	5720
952.764521762132	6276
953.29039953903987	6693
953.816264290443	7215
954.34211600529068	7698
954.86795467253273	8096
955.39378028111946	8509
955.91959282000209	8936
956.44539227813232	9250
956.97117864446261	9637
957.49695190794671	9881
958.02271205753891	10212
958.54845908219306	10476
959.07419297086449	10756
959.59991371251056	10955
960.12562129608727	11191
960.65131571055247	11338
961.17699694486453	11486
961.70266498798219	11516
962.22831982886521	11571
962.75396145647494	11584
963.27958985977182	11549
963.80520502771776	11487
964.330806949276	11416
964.85639561340952	11298
965.38197100908258	11199
965.90753312526044	11008
966.433081950908	10876
966.95861747499214	10675
967.48413968647958	10561
968.0096485743386	10353
968.53514412753714	10178
969.0606263350453	10039
969.586095185832	9819
970.11155066886977	9626
970.63699277312867	9458
971.16242148758124	9288
971.68783680120077	9039
972.21323870296089	8867
972.73862718183636	8702
973.26400222680229	8495
973.78936382683412	8321
974.31471197090968	8143
974.8400466480058	7943
975.36536784710108	7733
975.89067555717418	7554
976.41596976720507	7390
976.94125046617444	7208
977.4665176430633	7055
977.9917712868538	6880
978.51701138652845	6741
979.04223793107212	6534
979.56745090946788	6411
980.09265031070083	6251
980.61783612375746	6149
981.143008337624	5973
981.66816694128806	5859
982.193311923738	5704
982.71844327396241	5637
983.24356098095109	5490
983.76866503369433	5416
984.29375542118373	5296
984.81883213241122	5198
985.34389515636963	5087
985.8689444820526	5052
986.39398009845434	4927
986.91900199457007	4876
987.4440101593957	4774
987.96900458192806	4754
988.49398525116419	4652
989.01895215610307	4615
989.543905285743	4555
990.06884462908454	4513
990.59377017512793	4439
991.118681912875	4425
991.64357983132709	4381
992.16846391948786	4340
992.69333416636118	4287
993.21819056095114	4248
993.74303309226309	4200
994.26786174930373	4187
994.79267652108	4107
995.31747739659954	4116
995.84226436487029	4061
996.36703741490271	4057
996.89179653570625	3995
997.41654171629193	3987
997.94127294567147	3957
998.46599021285772	3933
998.990693506864	3904
999.51538281670491	3876
1000.0400581313945	3832
1000.5647194399487	3821
1001.089366731385	3774
1001.61399999472	3774
1002.1386192189721	3719
1002.6632243931609	3707
1003.1878155063055	3673
1003.7123925474269	3683
1004.2369555055469	3640
1004.7615043696873	3630
1005.2860391288719	3572
1005.8105597721236	3589
1006.3350662884679	3534
1006.8595586669311	3532
1007.384036896538	3483
1007.9085009663171	3467
1008.4329508652954	3435
1008.9573865825032	3450
1009.4818081069692	3392
1010.0062154277243	3411
1010.5306085337998	3365
1011.0549874142278	3356
1011.5793520580416	3304
1012.1037024542751	3304
1012.6280385919631	3253
1013.1523604601406	3260
1013.6766680478444	3225
1014.2009613441122	3217
1014.7252403379808	3195
1015.2495050184909	3174
1015.7737553746806	3141
1016.2979913955911	3161
1016.8222130702644	3087
1017.3464203877423	3108
1017.870613337068	3081
1018.394791907285	3055
1018.9189560874393	3022
1019.4431058665753	3033
1019.9672412337404	2990
1020.491362177982	2990
1021.0154686883476	2936
1021.5395607538867	2948
1022.06363836365	2924
1022.587701506687	2891
1023.1117501720505	2875
1023.6357843487922	2881
1024.159804025966	2840
1024.6838091926261	2847
1025.2077998378275	2799
1025.7317759506259	2796
1026.255737520079	2768
1026.7796845352434	2782
1027.3036169851782	2725
1027.8275348589434	2722
1028.3514381455984	2701
1028.875326834205	2683
1029.3992009138251	2671
1029.9230603735211	2660
1030.4469052023583	2643
1030.9707353893996	2631
1031.4945509237111	2604
1032.0183517943603	2585
1032.542137990413	2559
1033.0659095009385	2567
1033.5896663150052	2538
1034.1134084216835	2544
1034.6371358100444	2520
1035.1608484691587	2513
1035.6845463880998	2504
1036.208229555941	2496
1036.7318979617567	2474
1037.2555515946224	2439
1037.779190443614	2441
1038.3028144978082	2456
1038.826423746284	2399
1039.3500181781189	2412
1039.8735977823935	2380
1040.3971625481884	2396
1040.9207124645852	2365
1041.4442475206658	2407
1041.9677677055142	2376
1042.491273008214	2371
1043.0147634178506	2340
1043.5382389235103	2366
1044.0616995142796	2329
