882.18362480809151	33
882.71114777237767	45
883.23865919792047	37
883.76615907358553	47
884.29364738823733	37
884.82112413074265	47
885.34858928996618	46
885.87604285477619	70
886.40348481403919	47
886.9309151566232	48
887.45833387139726	55
887.98574094722971	57
888.51313637299131	41
889.04052013755086	61
889.56789222978023	39
890.09525263854994	66
890.62260135273243	42
891.1499383612	70
891.67726365282567	52
892.20457721648279	61
892.73187904104566	55
893.25916911538923	57
893.78644742838878	48
894.31371396892007	61
894.840968725859	59
895.36821168808365	57
895.89544284447118	56
896.42266218389943	72
896.94986969524734	63
897.47706536739452	58
898.00424918922135	51
898.53142114960713	67
899.05858123743394	46
899.58572944158345	56
900.11286575093743	57
900.63999015437878	55
901.16710264079143	64
901.69420319905885	67
902.221291818066	52
902.74836848669827	66
903.27543319384142	60
903.802485928382	41
904.32952667920608	48
904.85655543520272	71
905.383572185259	61
905.91057691826427	80
906.43756962310806	51
906.96455028868013	57
907.49151890387111	62
908.01847545757175	61
908.54541993867508	67
909.07235233607275	71
909.599272638658	57
910.12618083532436	68
910.65307691496594	55
911.17996086647815	68
911.70683267875609	71
912.23369234069651	81
912.76053984119517	68
913.28737516914975	70
913.81419831345863	70
914.34100926301949	83
914.86780800673318	87
915.39459453349764	81
915.92136883221451	84
916.44813089178433	89
916.974880701109	79
917.50161824909082	84
918.028343524633	67
918.55505651663884	75
919.08175721401187	75
919.6084456056584	79
920.135121680483	90
920.66178542739158	99
921.18843683529133	85
921.71507589308942	78
922.241702589694	93
922.76831691401355	94
923.2949188549569	81
923.82150840143515	90
924.34808554235792	82
924.874650266637	111
925.40120256318369	101
925.92774242091059	103
926.4542698287313	108
926.98078477555941	111
927.507287250309	99
928.03377724189511	104
928.5602547392341	99
929.08671973124194	120
929.61317220683554	104
930.1396121549335	106
930.66603956445272	129
931.19245442431315	117
931.71885672343421	101
932.24524645073643	106
932.77162359514057	110
933.29798814556852	138
933.82434009094175	124
934.35067942018452	125
934.87700612221909	106
935.4033201859711	133
935.9296216003645	133
936.45591035432562	126
936.98218643678024	138
937.50844983665547	136
938.03470054287891	137
