882.18362480809151	35
882.71114777237767	28
883.23865919792047	41
883.76615907358553	47
884.29364738823733	43
884.82112413074265	49
885.34858928996618	38
885.87604285477619	22
886.40348481403919	36
886.9309151566232	26
887.45833387139726	51
887.98574094722971	46
888.51313637299131	27
889.04052013755086	38
889.56789222978023	43
890.09525263854994	48
890.62260135273243	55
891.1499383612	43
891.67726365282567	51
892.20457721648279	29
892.73187904104566	47
893.25916911538923	38
893.78644742838878	48
894.31371396892007	37
894.840968725859	44
895.36821168808365	43
895.89544284447118	46
896.42266218389943	58
896.94986969524734	42
897.47706536739452	54
898.00424918922135	45
898.53142114960713	46
899.05858123743394	29
899.58572944158345	49
900.11286575093743	60
900.63999015437878	54
901.16710264079143	49
901.69420319905885	71
902.221291818066	63
902.74836848669827	45
903.27543319384142	49
903.802485928382	43
904.32952667920608	59
904.85655543520272	56
905.383572185259	51
905.91057691826427	52
906.43756962310806	45
906.96455028868013	57
907.49151890387111	53
908.01847545757175	63
908.54541993867508	59
909.07235233607275	63
909.599272638658	69
910.12618083532436	51
910.65307691496594	69
911.17996086647815	40
911.70683267875609	64
912.23369234069651	61
912.76053984119517	60
913.28737516914975	76
913.81419831345863	53
914.34100926301949	76
914.86780800673318	47
915.39459453349764	68
915.92136883221451	69
916.44813089178433	70
916.974880701109	69
917.50161824909082	65
918.028343524633	69
918.55505651663884	70
919.08175721401187	83
919.6084456056584	77
920.135121680483	88
920.66178542739158	86
921.18843683529133	78
921.71507589308942	77
922.241702589694	86
922.76831691401355	87
923.2949188549569	88
923.82150840143515	89
924.34808554235792	87
924.874650266637	88
925.40120256318369	85
925.92774242091059	103
926.4542698287313	90
926.98078477555941	100
927.507287250309	102
928.03377724189511	101
928.5602547392341	105
929.08671973124194	96
929.61317220683554	103
930.1396121549335	101
930.66603956445272	103
931.19245442431315	96
931.71885672343421	97
932.24524645073643	108
932.77162359514057	116
933.29798814556852	119
933.82434009094175	122
934.35067942018452	114
934.87700612221909	127
935.4033201859711	102
935.9296216003645	124
936.45591035432562	116
936.98218643678024	138
937.50844983665547	148
938.03470054287891	138
938.56093854437927	139
939.08716383008516	119
939.6133763889261	137
940.13957620983285	136
940.6657632817363	133
941.1919375935679	135
941.71809913426023	151
942.2442478927461	159
942.77038385795959	154
943.29650701883543	163
943.8226173643078	174
944.34871488331282	201
944.87479956478751	288
945.40087139766831	451
945.92693037089339	642
946.45297647340146	871
946.97900969413126	1116
947.50503002202322	1441
948.03103744601788	1811
948.55703195505612	2257
949.08301353808076	2696
949.60898218403349	3192
950.1349378818586	3679
950.66088062049994	4163
951.1868103889019	4660
951.71272717601016	5168
952.23863097077151	5602
952.764521762132	6164
953.29039953903987	6630
953.816264290443	7114
954.34211600529068	7557
954.86795467253273	7991
955.39378028111946	8404
955.91959282000209	8810
956.44539227813232	9136
956.97117864446261	9515
957.49695190794671	9769
958.02271205753891	10127
958.54845908219306	10357
959.07419297086449	10631
959.59991371251056	10876
960.12562129608727	11082
960.65131571055247	11237
961.17699694486453	11368
961.70266498798219	11415
962.22831982886521	11468
962.75396145647494	11482
963.27958985977182	11476
963.80520502771776	11417
964.330806949276	11323
964.85639561340952	11213
965.38197100908258	11062
965.90753312526044	10914
966.433081950908	10782
966.95861747499214	10625
967.48413968647958	10433
968.0096485743386	10252
968.53514412753714	10077
969.0606263350453	9935
969.586095185832	9719
970.11155066886977	9541
970.63699277312867	9340
971.16242148758124	9175
971.68783680120077	8945
972.21323870296089	8802
972.73862718183636	8604
973.26400222680229	8421
973.78936382683412	8214
974.31471197090968	8028
974.8400466480058	7811
975.36536784710108	7661
975.89067555717418	7475
976.41596976720507	7301
976.94125046617444	7122
977.4665176430633	6958
977.9917712868538	6780
978.51701138652845	6633
979.04223793107212	6479
979.56745090946788	6341
980.09265031070083	6177
980.61783612375746	6055
981.143008337624	5874
981.66816694128806	5792
982.193311923738	5664
982.71844327396241	5547
983.24356098095109	5407
983.76866503369433	5326
984.29375542118373	5201
984.81883213241122	5113
985.34389515636963	5016
985.8689444820526	4954
986.39398009845434	4836
986.91900199457007	4789
987.4440101593957	4703
987.96900458192806	4653
988.49398525116419	4590
989.01895215610307	4530
989.543905285743	4473
990.06884462908454	4426
990.59377017512793	4357
991.118681912875	4356
991.64357983132709	4288
992.16846391948786	4250
992.69333416636118	4223
993.21819056095114	4175
993.74303309226309	4098
994.26786174930373	4099
994.79267652108	4057
995.31747739659954	4049
995.84226436487029	4002
996.36703741490271	3976
996.89179653570625	3911
997.41654171629193	3906
997.94127294567147	3864
998.46599021285772	3870
998.990693506864	3825
999.51538281670491	3814
1000.0400581313945	3759
1000.5647194399487	3753
1001.089366731385	3700
1001.61399999472	3711
1002.1386192189721	3687
1002.6632243931609	3647
1003.1878155063055	3618
1003.7123925474269	3623
1004.2369555055469	3552
1004.7615043696873	3566
1005.2860391288719	3517
1005.8105597721236	3522
1006.3350662884679	3465
1006.8595586669311	3463
1007.384036896538	3425
1007.9085009663171	3432
1008.4329508652954	3360
1008.9573865825032	3374
1009.4818081069692	3333
1010.0062154277243	3349
1010.5306085337998	3300
1011.0549874142278	3293
1011.5793520580416	3241
1012.1037024542751	3274
1012.6280385919631	3199
1013.1523604601406	3192
1013.6766680478444	3172
1014.2009613441122	3162
1014.7252403379808	3150
1015.2495050184909	3113
1015.7737553746806	3095
1016.2979913955911	3086
1016.8222130702644	3044
1017.3464203877423	3056
1017.870613337068	3014
1018.394791907285	3028
1018.9189560874393	2995
1019.4431058665753	2978
1019.9672412337404	2944
1020.491362177982	2933
1021.0154686883476	2890
1021.5395607538867	2899
1022.06363836365	2866
1022.587701506687	2861
1023.1117501720505	2822
1023.6357843487922	2832
1024.159804025966	2770
1024.6838091926261	2783
1025.2077998378275	2754
1025.7317759506259	2751
1026.255737520079	2704
1026.7796845352434	2723
1027.3036169851782	2666
1027.8275348589434	2687
1028.3514381455984	2642
1028.875326834205	2645
1029.3992009138251	2599
1029.9230603735211	2622
1030.4469052023583	2593
1030.9707353893996	2596
1031.4945509237111	2551
1032.0183517943603	2564
1032.542137990413	2539
1033.0659095009385	2524
1033.5896663150052	2493
1034.1134084216835	2503
1034.6371358100444	2465
1035.1608484691587	2467
1035.6845463880998	2434
1036.208229555941	2440
1036.7318979617567	2419
1037.2555515946224	2421
1037.779190443614	2385
1038.3028144978082	2409
1038.826423746284	2359
1039.3500181781189	2380
1039.8735977823935	2351
1040.3971625481884	2374
1040.9207124645852	2334
1041.4442475206658	2346
1041.9677677055142	2314
1042.491273008214	2318
1043.0147634178506	2311
1043.5382389235103	2310
1044.0616995142796	2282
1044.5851451792466	2306
1045.1085759075	2271
1045.6319916881293	2294
1046.1553925102253	2271
1046.6787783628797	2264
1047.2021492351842	2265
1047.7255051162324	2258
1048.2488459951187	2249
1048.7721718609384	2261
1049.295482702787	2232
1049.8187785097614	2236
1050.34205927096	2205
1050.8653249754814	2230
1051.3885756124255	2200
1051.911811170892	2220
1052.4350316399834	2196
1052.9582370088026	2193
1053.4814272664514	2179
1054.0046024020357	2191
1054.5277624046598	2128
1055.0509072634302	2159
1055.5740369674543	2127
1056.09715150584	2127
1056.6202508676954	2111
1057.1433350421314	2110
1057.6664040182588	2089
1058.189457785189	2107
1058.7124963320348	2083
1059.2355196479095	2086
1059.7585277219289	2028
1060.2815205432073	2052
1060.8044981008611	2021
1061.3274603840086	2037
1061.8504073817678	1993
1062.3733390832574	1986
1062.8962554775985	1966
1063.4191565539118	1972
1063.9420423013194	1939
1064.4649127089447	1927
1064.9877677659113	1893
1065.5106074613443	1912
1066.03343178437	1876
1066.556240724115	1878
1067.0790342697069	1842
1067.6018124102748	1856
1068.1245751349484	1805
1068.6473224328581	1807
1069.1700542931358	1785
1069.6927707049144	1787
1070.215471657327	1774
1070.7381571395083	1757
1071.2608271405945	1733
1071.7834816497207	1719
1072.3061206560249	1707
1072.8287441486459	1714
1073.3513521167233	1686
1073.8739445493964	1691
1074.396521435807	1653
1074.9190827650978	1647
1075.441628526411	1619
1075.9641587088918	1619
1076.4866733016852	1604
1077.0091722939374	1584
1077.5316556747948	1565
1078.0541234334064	1540
1078.5765755589211	1535
1079.0990120404886	1540
1079.6214328672606	1516
1080.1438380283885	1510
1080.6662275130254	1482
1081.1886013103262	1473
1081.7109594094441	1470
1082.2333017995372	1464
1082.7556284697614	1456
1083.2779394092743	1443
1083.8002346072353	1409
1084.3225140528041	1421
1084.8447777351421	1387
1085.3670256434109	1393
1085.8892577667737	1359
1086.4114740943937	1395
1086.9336746154365	1357
1087.4558593190682	1346
1087.978028194455	1333
1088.5001812307648	1326
1089.0223184171671	1311
1089.5444397428316	1289
1090.0665451969292	1281
1090.5886347686314	1266
1091.1107084471116	1254
1091.632766221544	1270
1092.1548080811026	1242
1092.6768340149642	1228
1093.1988440123055	1218
1093.7208380623042	1213
1094.2428161541397	1203
1094.7647782769916	1182
1095.2867244200413	1187
1095.8086545724705	1170
1096.3305687234624	1168
1096.852466862201	1160
1097.3743489778715	1151
1097.89621505966	1123
1098.418065096753	1130
1098.9398990783397	1133
1099.4617169936084	1109
1099.98351883175	1107
1100.5053045819548	1086
1101.027074233416	1074
1101.5488277753263	1068
1102.0705651968801	1072
1102.592286487273	1045
1103.1139916357008	1054
1103.6356806313613	1054
1104.1573534634529	1042
1104.6790101211752	1013
1105.2006505937284	1022
1105.7222748703134	1010
1106.2438829401347	1006
1106.7654747923943	1005
1107.287050416297	984
1107.808609801049	976
1108.3301529358569	986
1108.8516798099281	959
1109.373190412472	965
1109.8946847326984	959
1110.4161627598173	945
1110.9376244830419	943
1111.4590698915845	951
1111.9804989746594	933
1112.5019117214813	923
1113.0233081212673	931
1113.5446881632338	911
1114.0660518365996	910
1114.5873991305834	899
1115.1087300344059	920
1115.6300445372885	915
1116.1513426284544	892
1116.672624297126	897
1117.1938895325291	866
1117.7151383238884	869
1118.236370660431	876
1118.757586531385	865
1119.2787859259793	854
1119.7999688334432	851
1120.3211352430083	842
1120.8422851439061	847
1121.3634185253709	822
1121.8845353766355	821
1122.4056356869364	833
1122.9267194455094	835
1123.4477866415921	811
1123.9688372644227	809
1124.4898713032417	810
1125.0108887472888	793
1125.5318895858061	795
1126.0528738080366	797
1126.5738414032244	788
1127.0947923606136	782
1127.6157266694515	779
1128.1366443189843	757
1128.6575452984607	769
1129.1784295971302	748
1129.6992972042433	733
1130.220148109051	727
1130.7409823008059	711
1131.2617997687623	716
1131.782600502175	709
1132.3033844902991	698
1132.8241517223923	702
1133.3449021877125	694
1133.8656358755193	677
1134.3863527750718	672
1134.9070528756324	679
1135.4277361664635	666
1135.9484026368284	668
1136.4690522759918	654
1136.9896850732196	644
1137.5103010177788	636
1138.0309000989373	639
1138.5514823059639	638
1139.0720476281292	619
1139.5925960547047	616
1140.1131275749624	600
1140.6336421781759	608
1141.1541398536199	591
1141.6746205905702	592
1142.1950843783038	605
1142.7155312060986	596
1143.2359610632338	576
1143.7563739389896	567
1144.2767698226473	562
1144.7971487034895	557
1145.3175105707994	566
1145.8378554138621	556
1146.3581832219636	544
1146.8784939843904	533
1147.3987876904307	551
1147.9190643293741	527
1148.4393238905107	522
1148.9595663631319	519
1149.4797917365306	522
1149.9999999999998	523
1150.5201911428353	530
1151.0403651543327	502
1151.5605220237892	494
1152.0806617405028	505
1152.6007842937734	493
1153.1208896729013	494
1153.640977867188	493
1154.1610488659362	489
1154.6811026584505	475
1155.2011392340357	466
1155.721158581998	468
1156.2411606916448	462
1156.7611455522851	471
1157.2811131532278	464
1157.8010634837838	460
1158.3209965332658	460
1158.8409122909866	456
1159.3608107462603	455
1159.8806918884025	450
1160.40055570673	435
1160.9204021905598	416
1161.4402313292114	439
1161.9600431120055	434
1162.4798375282621	436
1162.999614567304	429
1163.5193742184551	428
1164.0391164710397	419
1164.5588413143839	407
1165.0785487378143	398
