882.18362480809151	48
882.71114777237767	63
883.23865919792047	61
883.76615907358553	64
884.29364738823733	54
884.82112413074265	57
885.34858928996618	56
885.87604285477619	48
886.40348481403919	56
886.9309151566232	66
887.45833387139726	70
887.98574094722971	64
888.51313637299131	60
889.04052013755086	62
889.56789222978023	50
890.09525263854994	74
890.62260135273243	62
891.1499383612	68
891.67726365282567	63
892.20457721648279	68
892.73187904104566	68
893.25916911538923	69
893.78644742838878	60
894.31371396892007	65
894.840968725859	73
895.36821168808365	50
895.89544284447118	72
896.42266218389943	77
896.94986969524734	89
897.47706536739452	73
898.00424918922135	75
898.53142114960713	69
899.05858123743394	72
899.58572944158345	78
900.11286575093743	73
900.63999015437878	72
901.16710264079143	65
901.69420319905885	87
902.221291818066	80
902.74836848669827	73
903.27543319384142	79
903.802485928382	74
904.32952667920608	78
904.85655543520272	84
905.383572185259	79
905.91057691826427	80
906.43756962310806	79
906.96455028868013	72
907.49151890387111	78
908.01847545757175	84
908.54541993867508	90
909.07235233607275	75
909.599272638658	95
910.12618083532436	73
910.65307691496594	101
911.17996086647815	87
911.70683267875609	101
912.23369234069651	93
912.76053984119517	88
913.28737516914975	108
913.81419831345863	87
914.34100926301949	110
914.86780800673318	90
915.39459453349764	131
915.92136883221451	110
916.44813089178433	119
916.974880701109	95
917.50161824909082	121
918.028343524633	110
918.55505651663884	94
919.08175721401187	103
919.6084456056584	115
920.135121680483	125
920.66178542739158	120
921.18843683529133	124
921.71507589308942	100
922.241702589694	107
922.76831691401355	128
923.2949188549569	119
923.82150840143515	116
924.34808554235792	122
924.874650266637	141
925.40120256318369	119
925.92774242091059	143
926.4542698287313	141
926.98078477555941	140
927.507287250309	140
928.03377724189511	143
928.5602547392341	143
929.08671973124194	154
929.61317220683554	144
930.1396121549335	150
930.66603956445272	142
931.19245442431315	139
931.71885672343421	146
932.24524645073643	168
932.77162359514057	162
933.29798814556852	166
933.82434009094175	176
934.35067942018452	177
934.87700612221909	165
935.4033201859711	173
935.9296216003645	177
936.45591035432562	177
936.98218643678024	189
937.50844983665547	206
938.03470054287891	178
938.56093854437927	214
939.08716383008516	207
939.6133763889261	199
940.13957620983285	202
940.6657632817363	224
941.1919375935679	222
941.71809913426023	212
942.2442478927461	247
942.77038385795959	235
943.29650701883543	241
943.8226173643078	270
944.34871488331282	295
944.87479956478751	396
945.40087139766831	567
945.92693037089339	817
946.45297647340146	1101
946.97900969413126	1384
947.50503002202322	1745
948.03103744601788	2197
948.55703195505612	2722
949.08301353808076	3256
949.60898218403349	3892
950.1349378818586	4467
950.66088062049994	5091
951.1868103889019	5685
951.71272717601016	6377
952.23863097077151	7002
952.764521762132	7698
953.29039953903987	8345
953.816264290443	8983
954.34211600529068	9628
954.86795467253273	10258
955.39378028111946	10828
955.91959282000209	11471
956.44539227813232	11973
956.97117864446261	12563
957.49695190794671	13059
958.02271205753891	13596
958.54845908219306	14080
959.07419297086449	14545
959.59991371251056	14974
960.12562129608727	15465
960.65131571055247	15860
961.17699694486453	16189
961.70266498798219	16451
962.22831982886521	16710
962.75396145647494	16964
963.27958985977182	17095
963.80520502771776	17256
964.330806949276	17336
964.85639561340952	17435
965.38197100908258	17445
965.90753312526044	17461
966.433081950908	17453
966.95861747499214	17454
967.48413968647958	17388
968.0096485743386	17376
968.53514412753714	17275
969.0606263350453	17326
969.586095185832	17151
970.11155066886977	17094
970.63699277312867	16942
971.16242148758124	16933
971.68783680120077	16783
972.21323870296089	16679
972.73862718183636	16528
973.26400222680229	16478
973.78936382683412	16289
974.31471197090968	16211
974.8400466480058	16042
975.36536784710108	15972
975.89067555717418	15809
976.41596976720507	15752
976.94125046617444	15638
977.4665176430633	15600
977.9917712868538	15536
978.51701138652845	15492
979.04223793107212	15387
979.56745090946788	15401
980.09265031070083	15308
980.61783612375746	15363
981.143008337624	15250
981.66816694128806	15337
982.193311923738	15322
982.71844327396241	15362
983.24356098095109	15327
983.76866503369433	15397
984.29375542118373	15389
984.81883213241122	15457
985.34389515636963	15460
985.8689444820526	15549
986.39398009845434	15528
986.91900199457007	15599
987.4440101593957	15608
987.96900458192806	15652
988.49398525116419	15645
989.01895215610307	15684
989.543905285743	15599
990.06884462908454	15672
990.59377017512793	15554
991.118681912875	15561
991.64357983132709	15436
992.16846391948786	15470
992.69333416636118	15324
993.21819056095114	15218
993.74303309226309	15095
994.26786174930373	15006
994.79267652108	14792
995.31747739659954	14731
995.84226436487029	14521
996.36703741490271	14367
996.89179653570625	14101
997.41654171629193	13956
997.94127294567147	13724
998.46599021285772	13604
998.990693506864	13286
999.51538281670491	13153
1000.0400581313945	12853
1000.5647194399487	12702
1001.089366731385	12433
1001.61399999472	12259
1002.1386192189721	12035
1002.6632243931609	11826
1003.1878155063055	11590
1003.7123925474269	11410
1004.2369555055469	11124
1004.7615043696873	10960
1005.2860391288719	10746
1005.8105597721236	10607
1006.3350662884679	10366
1006.8595586669311	10193
1007.384036896538	9971
1007.9085009663171	9882
1008.4329508652954	9641
1008.9573865825032	9553
1009.4818081069692	9349
1010.0062154277243	9252
1010.5306085337998	9078
1011.0549874142278	8943
1011.5793520580416	8782
1012.1037024542751	8727
1012.6280385919631	8535
1013.1523604601406	8477
1013.6766680478444	8365
1014.2009613441122	8295
1014.7252403379808	8200
1015.2495050184909	8140
1015.7737553746806	8028
1016.2979913955911	7998
1016.8222130702644	7898
1017.3464203877423	7896
1017.870613337068	7785
1018.394791907285	7786
1018.9189560874393	7695
1019.4431058665753	7735
1019.9672412337404	7675
1020.491362177982	7697
1021.0154686883476	7632
1021.5395607538867	7701
1022.06363836365	7644
1022.587701506687	7676
1023.1117501720505	7639
1023.6357843487922	7751
1024.159804025966	7732
1024.6838091926261	7786
1025.2077998378275	7813
1025.7317759506259	7917
1026.255737520079	7891
1026.7796845352434	7984
1027.3036169851782	8000
1027.8275348589434	8106
1028.3514381455984	8116
1028.875326834205	8232
1029.3992009138251	8243
1029.9230603735211	8345
1030.4469052023583	8406
1030.9707353893996	8504
1031.4945509237111	8555
1032.0183517943603	8673
1032.542137990413	8737
1033.0659095009385	8828
1033.5896663150052	8819
1034.1134084216835	8956
1034.6371358100444	9002
1035.1608484691587	9126
1035.6845463880998	9085
1036.208229555941	9237
1036.7318979617567	9225
1037.2555515946224	9279
1037.779190443614	9302
1038.3028144978082	9386
1038.826423746284	9370
1039.3500181781189	9457
1039.8735977823935	9389
1040.3971625481884	9465
1040.9207124645852	9415
1041.4442475206658	9438
1041.9677677055142	9361
1042.491273008214	9426
1043.0147634178506	9353
1043.5382389235103	9376
1044.0616995142796	9281
1044.5851451792466	9325
1045.1085759075	9193
1045.6319916881293	9196
1046.1553925102253	9088
1046.6787783628797	9085
1047.2021492351842	8959
1047.7255051162324	8946
1048.2488459951187	8838
1048.7721718609384	8775
1049.295482702787	8694
1049.8187785097614	8659
1050.34205927096	8515
1050.8653249754814	8475
1051.3885756124255	8354
1051.911811170892	8317
1052.4350316399834	8191
1052.9582370088026	8178
1053.4814272664514	8057
1054.0046024020357	8023
1054.5277624046598	7875
1055.0509072634302	7856
1055.5740369674543	7736
1056.09715150584	7711
1056.6202508676954	7610
1057.1433350421314	7592
1057.6664040182588	7500
1058.189457785189	7487
1058.7124963320348	7372
1059.2355196479095	7381
1059.7585277219289	7255
1060.2815205432073	7290
1060.8044981008611	7202
1061.3274603840086	7195
1061.8504073817678	7099
1062.3733390832574	7123
1062.8962554775985	7033
1063.4191565539118	7035
1063.9420423013194	6981
1064.4649127089447	6965
1064.9877677659113	6928
1065.5106074613443	6955
1066.03343178437	6871
1066.556240724115	6914
1067.0790342697069	6806
1067.6018124102748	6855
1068.1245751349484	6801
1068.6473224328581	6778
1069.1700542931358	6741
1069.6927707049144	6752
1070.215471657327	6694
1070.7381571395083	6723
1071.2608271405945	6625
1071.7834816497207	6651
1072.3061206560249	6565
1072.8287441486459	6580
1073.3513521167233	6530
1073.8739445493964	6547
1074.396521435807	6428
1074.9190827650978	6460
1075.441628526411	6361
1075.9641587088918	6328
1076.4866733016852	6272
1077.0091722939374	6266
1077.5316556747948	6125
1078.0541234334064	6141
1078.5765755589211	6081
1079.0990120404886	6021
1079.6214328672606	5947
1080.1438380283885	5957
1080.6662275130254	5827
1081.1886013103262	5804
1081.7109594094441	5718
1082.2333017995372	5681
1082.7556284697614	5610
1083.2779394092743	5569
1083.8002346072353	5464
1084.3225140528041	5463
1084.8447777351421	5371
1085.3670256434109	5317
1085.8892577667737	5261
1086.4114740943937	5233
1086.9336746154365	5178
1087.4558593190682	5126
1087.978028194455	5062
1088.5001812307648	5032
1089.0223184171671	4961
1089.5444397428316	4925
1090.0665451969292	4892
1090.5886347686314	4866
1091.1107084471116	4792
1091.632766221544	4767
1092.1548080811026	4768
1092.6768340149642	4735
1093.1988440123055	4703
1093.7208380623042	4699
1094.2428161541397	4611
1094.7647782769916	4656
1095.2867244200413	4635
1095.8086545724705	4632
1096.3305687234624	4623
1096.852466862201	4633
1097.3743489778715	4618
1097.89621505966	4611
1098.418065096753	4604
1098.9398990783397	4638
1099.4617169936084	4635
1099.98351883175	4679
1100.5053045819548	4694
1101.027074233416	4719
1101.5488277753263	4746
1102.0705651968801	4775
1102.592286487273	4828
1103.1139916357008	4876
1103.6356806313613	4903
1104.1573534634529	4943
1104.6790101211752	4998
1105.2006505937284	5106
1105.7222748703134	5145
1106.2438829401347	5199
1106.7654747923943	5256
1107.287050416297	5347
1107.808609801049	5439
1108.3301529358569	5536
1108.8516798099281	5608
1109.373190412472	5704
1109.8946847326984	5774
1110.4161627598173	5916
1110.9376244830419	5972
1111.4590698915845	6097
1111.9804989746594	6139
1112.5019117214813	6260
1113.0233081212673	6362
1113.5446881632338	6491
1114.0660518365996	6560
1114.5873991305834	6702
1115.1087300344059	6764
1115.6300445372885	6908
1116.1513426284544	6949
1116.672624297126	7087
1117.1938895325291	7147
1117.7151383238884	7265
1118.236370660431	7354
1118.757586531385	7466
1119.2787859259793	7489
1119.7999688334432	7597
1120.3211352430083	7606
1120.8422851439061	7735
1121.3634185253709	7732
1121.8845353766355	7828
1122.4056356869364	7853
1122.9267194455094	7916
1123.4477866415921	7893
1123.9688372644227	7960
1124.4898713032417	7911
1125.0108887472888	7954
1125.5318895858061	7887
1126.0528738080366	7896
1126.5738414032244	7823
1127.0947923606136	7826
1127.6157266694515	7746
1128.1366443189843	7764
1128.6575452984607	7661
1129.1784295971302	7585
1129.6992972042433	7484
1130.220148109051	7436
1130.7409823008059	7326
1131.2617997687623	7285
1131.782600502175	7166
1132.3033844902991	7088
1132.8241517223923	6954
1133.3449021877125	6890
1133.8656358755193	6750
1134.3863527750718	6650
1134.9070528756324	6541
1135.4277361664635	6450
1135.9484026368284	6352
1136.4690522759918	6236
1136.9896850732196	6118
1137.5103010177788	6031
1138.0309000989373	5887
1138.5514823059639	5838
1139.0720476281292	5714
1139.5925960547047	5653
1140.1131275749624	5530
1140.6336421781759	5476
1141.1541398536199	5337
1141.6746205905702	5294
1142.1950843783038	5174
1142.7155312060986	5118
1143.2359610632338	5041
1143.7563739389896	4959
1144.2767698226473	4883
1144.7971487034895	4830
1145.3175105707994	4742
1145.8378554138621	4700
1146.3581832219636	4618
1146.8784939843904	4574
1147.3987876904307	4512
1147.9190643293741	4473
1148.4393238905107	4393
1148.9595663631319	4352
1149.4797917365306	4311
1149.9999999999998	4257
1150.5201911428353	4216
1151.0403651543327	4176
1151.5605220237892	4137
1152.0806617405028	4111
1152.6007842937734	4036
1153.1208896729013	4000
1153.640977867188	3959
1154.1610488659362	3932
1154.6811026584505	3879
1155.2011392340357	3820
1155.721158581998	3791
1156.2411606916448	3750
1156.7611455522851	3726
1157.2811131532278	3694
1157.8010634837838	3639
