882.18362480809151	46
882.71114777237767	34
883.23865919792047	41
883.76615907358553	47
884.29364738823733	35
884.82112413074265	42
885.34858928996618	38
885.87604285477619	51
886.40348481403919	47
886.9309151566232	53
887.45833387139726	54
887.98574094722971	65
888.51313637299131	36
889.04052013755086	40
889.56789222978023	42
890.09525263854994	59
890.62260135273243	64
891.1499383612	45
891.67726365282567	48
892.20457721648279	52
892.73187904104566	67
893.25916911538923	64
893.78644742838878	50
894.31371396892007	50
894.840968725859	62
895.36821168808365	65
895.89544284447118	50
896.42266218389943	54
896.94986969524734	56
897.47706536739452	67
898.00424918922135	61
898.53142114960713	65
899.05858123743394	51
899.58572944158345	69
900.11286575093743	55
900.63999015437878	52
901.16710264079143	64
901.69420319905885	70
902.221291818066	60
902.74836848669827	61
903.27543319384142	68
903.802485928382	60
904.32952667920608	70
904.85655543520272	45
905.383572185259	63
905.91057691826427	64
906.43756962310806	49
906.96455028868013	69
907.49151890387111	47
908.01847545757175	61
908.54541993867508	64
909.07235233607275	74
909.599272638658	72
910.12618083532436	58
910.65307691496594	75
911.17996086647815	64
911.70683267875609	62
912.23369234069651	74
912.76053984119517	70
913.28737516914975	79
913.81419831345863	67
914.34100926301949	74
914.86780800673318	76
915.39459453349764	70
915.92136883221451	69
916.44813089178433	89
916.974880701109	74
917.50161824909082	97
918.028343524633	90
918.55505651663884	78
919.08175721401187	67
919.6084456056584	80
920.135121680483	92
920.66178542739158	102
921.18843683529133	104
921.71507589308942	86
922.241702589694	96
922.76831691401355	93
923.2949188549569	83
923.82150840143515	100
924.34808554235792	77
924.874650266637	108
925.40120256318369	79
925.92774242091059	106
926.4542698287313	100
926.98078477555941	92
927.507287250309	105
928.03377724189511	101
928.5602547392341	103
929.08671973124194	114
929.61317220683554	112
930.1396121549335	107
930.66603956445272	112
931.19245442431315	105
931.71885672343421	96
932.24524645073643	120
932.77162359514057	111
933.29798814556852	128
933.82434009094175	110
934.35067942018452	121
934.87700612221909	117
935.4033201859711	120
935.9296216003645	126
936.45591035432562	107
936.98218643678024	114
937.50844983665547	137
938.03470054287891	130
938.56093854437927	144
939.08716383008516	144
939.6133763889261	144
940.13957620983285	130
940.6657632817363	125
941.1919375935679	153
941.71809913426023	142
942.2442478927461	158
942.77038385795959	142
943.29650701883543	172
943.8226173643078	172
944.34871488331282	203
944.87479956478751	263
945.40087139766831	404
945.92693037089339	619
946.45297647340146	837
946.97900969413126	1064
947.50503002202322	1369
948.03103744601788	1711
948.55703195505612	2133
949.08301353808076	2563
949.60898218403349	3027
950.1349378818586	3520
950.66088062049994	3988
951.1868103889019	4441
951.71272717601016	4968
952.23863097077151	5429
952.764521762132	5926
953.29039953903987	6383
953.816264290443	6893
954.34211600529068	7283
954.86795467253273	7714
955.39378028111946	8072
955.91959282000209	8492
956.44539227813232	8796
956.97117864446261	9181
957.49695190794671	9459
958.02271205753891	9738
958.54845908219306	9971
959.07419297086449	10248
959.59991371251056	10481
960.12562129608727	10666
960.65131571055247	10845
961.17699694486453	10974
961.70266498798219	11007
962.22831982886521	11084
962.75396145647494	11100
963.27958985977182	11078
963.80520502771776	11048
964.330806949276	10946
964.85639561340952	10862
965.38197100908258	10751
965.90753312526044	10616
966.433081950908	10467
966.95861747499214	10332
967.48413968647958	10172
968.0096485743386	9990
968.53514412753714	9806
969.0606263350453	9709
969.586095185832	9486
970.11155066886977	9341
970.63699277312867	9129
971.16242148758124	8965
971.68783680120077	8765
972.21323870296089	8630
972.73862718183636	8450
973.26400222680229	8274
