882.18362480809151	63
882.71114777237767	62
883.23865919792047	81
883.76615907358553	49
884.29364738823733	59
884.82112413074265	65
885.34858928996618	60
885.87604285477619	62
886.40348481403919	77
886.9309151566232	64
887.45833387139726	72
887.98574094722971	70
888.51313637299131	59
889.04052013755086	78
889.56789222978023	74
890.09525263854994	89
890.62260135273243	69
891.1499383612	72
891.67726365282567	81
892.20457721648279	70
892.73187904104566	85
893.25916911538923	54
893.78644742838878	69
894.31371396892007	70
894.840968725859	65
895.36821168808365	73
895.89544284447118	74
896.42266218389943	69
896.94986969524734	91
897.47706536739452	68
898.00424918922135	72
898.53142114960713	67
899.05858123743394	63
899.58572944158345	84
900.11286575093743	94
900.63999015437878	89
901.16710264079143	97
901.69420319905885	81
902.221291818066	97
902.74836848669827	93
903.27543319384142	94
903.802485928382	75
904.32952667920608	88
904.85655543520272	92
905.383572185259	90
905.91057691826427	86
906.43756962310806	79
906.96455028868013	76
907.49151890387111	89
908.01847545757175	88
908.54541993867508	91
909.07235233607275	87
909.599272638658	94
910.12618083532436	80
910.65307691496594	103
911.17996086647815	105
911.70683267875609	94
912.23369234069651	93
912.76053984119517	95
913.28737516914975	95
913.81419831345863	102
914.34100926301949	88
914.86780800673318	111
915.39459453349764	97
915.92136883221451	113
916.44813089178433	120
916.974880701109	120
917.50161824909082	109
918.028343524633	124
918.55505651663884	96
919.08175721401187	121
919.6084456056584	117
920.135121680483	124
920.66178542739158	116
921.18843683529133	125
921.71507589308942	121
922.241702589694	117
922.76831691401355	123
923.2949188549569	127
923.82150840143515	136
924.34808554235792	139
924.874650266637	144
925.40120256318369	126
925.92774242091059	137
926.4542698287313	154
926.98078477555941	141
927.507287250309	135
928.03377724189511	130
928.5602547392341	146
929.08671973124194	148
929.61317220683554	158
930.1396121549335	147
930.66603956445272	154
931.19245442431315	158
931.71885672343421	163
932.24524645073643	158
932.77162359514057	178
933.29798814556852	163
933.82434009094175	181
934.35067942018452	183
934.87700612221909	183
935.4033201859711	198
935.9296216003645	185
936.45591035432562	195
936.98218643678024	202
937.50844983665547	216
938.03470054287891	217
938.56093854437927	219
939.08716383008516	214
939.6133763889261	231
940.13957620983285	232
940.6657632817363	242
941.1919375935679	237
941.71809913426023	239
942.2442478927461	246
942.77038385795959	252
943.29650701883543	257
943.8226173643078	275
944.34871488331282	311
944.87479956478751	413
945.40087139766831	610
945.92693037089339	850
946.45297647340146	1124
946.97900969413126	1430
947.50503002202322	1806
948.03103744601788	2260
948.55703195505612	2778
949.08301353808076	3324
949.60898218403349	3928
950.1349378818586	4513
950.66088062049994	5147
951.1868103889019	5769
951.71272717601016	6475
952.23863097077151	7061
952.764521762132	7773
953.29039953903987	8403
953.816264290443	9088
954.34211600529068	9734
954.86795467253273	10366
955.39378028111946	10997
955.91959282000209	11635
956.44539227813232	12164
956.97117864446261	12784
957.49695190794671	13302
958.02271205753891	13916
958.54845908219306	14440
959.07419297086449	15003
959.59991371251056	15491
960.12562129608727	16017
960.65131571055247	16513
961.17699694486453	16935
961.70266498798219	17308
962.22831982886521	17646
962.75396145647494	17973
963.27958985977182	18265
963.80520502771776	18542
964.330806949276	18714
964.85639561340952	18979
965.38197100908258	19141
965.90753312526044	19297
966.433081950908	19475
966.95861747499214	19662
967.48413968647958	19753
968.0096485743386	19911
968.53514412753714	20010
969.0606263350453	20153
969.586095185832	20212
970.11155066886977	20369
970.63699277312867	20424
971.16242148758124	20573
971.68783680120077	20533
972.21323870296089	20643
972.73862718183636	20730
973.26400222680229	20856
973.78936382683412	20879
974.31471197090968	20956
974.8400466480058	21013
975.36536784710108	21093
975.89067555717418	21168
976.41596976720507	21259
976.94125046617444	21319
977.4665176430633	21454
977.9917712868538	21460
978.51701138652845	21647
979.04223793107212	21655
979.56745090946788	21787
980.09265031070083	21813
980.61783612375746	21944
981.143008337624	21904
981.66816694128806	22031
982.193311923738	21999
982.71844327396241	22014
983.24356098095109	21974
983.76866503369433	22033
984.29375542118373	21875
984.81883213241122	21891
985.34389515636963	21773
985.8689444820526	21728
986.39398009845434	21526
986.91900199457007	21416
987.4440101593957	21251
987.96900458192806	21119
988.49398525116419	20843
989.01895215610307	20644
