882.18362480809151	38
882.71114777237767	35
883.23865919792047	35
883.76615907358553	40
884.29364738823733	16
884.82112413074265	46
885.34858928996618	37
885.87604285477619	28
886.40348481403919	35
886.9309151566232	38
887.45833387139726	33
887.98574094722971	42
888.51313637299131	34
889.04052013755086	40
889.56789222978023	34
890.09525263854994	55
890.62260135273243	33
891.1499383612	46
891.67726365282567	30
892.20457721648279	47
892.73187904104566	37
893.25916911538923	45
893.78644742838878	27
894.31371396892007	35
894.840968725859	51
895.36821168808365	45
895.89544284447118	40
896.42266218389943	42
896.94986969524734	41
897.47706536739452	36
898.00424918922135	17
898.53142114960713	39
899.05858123743394	51
899.58572944158345	54
900.11286575093743	48
900.63999015437878	30
901.16710264079143	47
901.69420319905885	69
902.221291818066	62
902.74836848669827	43
903.27543319384142	52
903.802485928382	39
904.32952667920608	69
904.85655543520272	38
905.383572185259	52
905.91057691826427	55
906.43756962310806	33
906.96455028868013	54
907.49151890387111	45
908.01847545757175	54
908.54541993867508	60
909.07235233607275	40
909.599272638658	51
910.12618083532436	52
910.65307691496594	58
911.17996086647815	52
911.70683267875609	49
912.23369234069651	58
912.76053984119517	52
913.28737516914975	72
913.81419831345863	54
914.34100926301949	69
914.86780800673318	49
915.39459453349764	63
915.92136883221451	59
916.44813089178433	60
916.974880701109	74
917.50161824909082	73
918.028343524633	69
918.55505651663884	64
919.08175721401187	41
919.6084456056584	67
920.135121680483	63
920.66178542739158	64
921.18843683529133	86
921.71507589308942	70
922.241702589694	86
922.76831691401355	89
923.2949188549569	62
923.82150840143515	85
924.34808554235792	83
924.874650266637	91
925.40120256318369	88
925.92774242091059	92
926.4542698287313	84
926.98078477555941	90
927.507287250309	102
928.03377724189511	76
928.5602547392341	92
929.08671973124194	95
929.61317220683554	91
930.1396121549335	103
930.66603956445272	105
931.19245442431315	81
931.71885672343421	107
932.24524645073643	105
932.77162359514057	109
933.29798814556852	120
933.82434009094175	111
934.35067942018452	117
934.87700612221909	121
935.4033201859711	109
935.9296216003645	113
936.45591035432562	101
936.98218643678024	121
937.50844983665547	124
938.03470054287891	112
938.56093854437927	138
939.08716383008516	123
939.6133763889261	138
940.13957620983285	142
940.6657632817363	147
941.1919375935679	134
941.71809913426023	139
942.2442478927461	142
942.77038385795959	140
943.29650701883543	159
943.8226173643078	169
944.34871488331282	180
944.87479956478751	267
945.40087139766831	411
945.92693037089339	628
946.45297647340146	860
946.97900969413126	1095
947.50503002202322	1402
948.03103744601788	1752
948.55703195505612	2185
949.08301353808076	2628
949.60898218403349	3136
