882.18362480809151	57
882.71114777237767	51
883.23865919792047	70
883.76615907358553	77
884.29364738823733	65
884.82112413074265	68
885.34858928996618	63
885.87604285477619	73
886.40348481403919	58
886.9309151566232	78
887.45833387139726	70
887.98574094722971	68
888.51313637299131	58
889.04052013755086	75
889.56789222978023	48
890.09525263854994	79
890.62260135273243	72
891.1499383612	74
891.67726365282567	78
892.20457721648279	62
892.73187904104566	71
893.25916911538923	65
893.78644742838878	67
894.31371396892007	56
894.840968725859	72
895.36821168808365	84
895.89544284447118	85
896.42266218389943	84
896.94986969524734	66
897.47706536739452	66
898.00424918922135	62
898.53142114960713	73
899.05858123743394	74
899.58572944158345	74
900.11286575093743	93
900.63999015437878	83
901.16710264079143	88
901.69420319905885	92
902.221291818066	84
902.74836848669827	93
903.27543319384142	98
903.802485928382	95
904.32952667920608	75
904.85655543520272	86
905.383572185259	94
905.91057691826427	93
906.43756962310806	69
906.96455028868013	87
907.49151890387111	83
908.01847545757175	93
908.54541993867508	97
909.07235233607275	95
909.599272638658	97
910.12618083532436	92
910.65307691496594	91
911.17996086647815	96
911.70683267875609	97
912.23369234069651	103
912.76053984119517	85
913.28737516914975	111
913.81419831345863	94
914.34100926301949	101
914.86780800673318	105
915.39459453349764	112
915.92136883221451	111
916.44813089178433	117
916.974880701109	121
917.50161824909082	124
918.028343524633	117
918.55505651663884	112
919.08175721401187	116
919.6084456056584	115
920.135121680483	121
920.66178542739158	140
921.18843683529133	136
921.71507589308942	107
922.241702589694	106
922.76831691401355	129
923.2949188549569	131
923.82150840143515	126
924.34808554235792	126
924.874650266637	137
925.40120256318369	128
925.92774242091059	119
926.4542698287313	137
926.98078477555941	135
927.507287250309	138
928.03377724189511	143
928.5602547392341	153
929.08671973124194	154
929.61317220683554	138
930.1396121549335	151
930.66603956445272	150
931.19245442431315	161
931.71885672343421	163
932.24524645073643	162
932.77162359514057	162
933.29798814556852	175
933.82434009094175	177
934.35067942018452	161
934.87700612221909	178
935.4033201859711	168
935.9296216003645	180
936.45591035432562	179
936.98218643678024	206
937.50844983665547	189
938.03470054287891	202
938.56093854437927	220
939.08716383008516	212
939.6133763889261	224
940.13957620983285	219
940.6657632817363	218
941.1919375935679	236
941.71809913426023	224
942.2442478927461	244
942.77038385795959	259
