882.20314868708635	871
882.73053598771287	891
883.2579121370843	944
883.78527712403991	927
884.31263093742132	970
884.839973566068	971
885.36730499882208	987
885.89462522452482	1013
886.42193423201866	1037
886.94923201014694	1001
887.47651854775256	1051
888.00379383367863	1042
888.53105785677076	1042
889.05831060587332	1027
889.58555206983112	1041
890.112782237491	973
890.64000109769859	1005
891.16720863930152	946
891.6944048511466	983
892.22158972208206	921
892.74876324095669	938
893.27592539661873	924
893.80307617791811	938
894.33021557370466	865
894.85734357282945	921
895.38446016414332	884
895.91156533649769	891
896.43865907874476	854
896.96574137973755	872
897.49281222832883	842
898.01987161337252	878
898.54691952372286	838
899.07395594823458	860
899.6009808757633	836
900.12799429516463	864
900.65499619529476	821
901.181986565011	833
901.708965393171	816
902.23593266863247	802
902.76288838025414	786
903.28983251689476	823
903.81676506741485	787
904.34368602067366	809
904.87059536553227	794
905.39749309085232	825
905.924379185495	772
906.45125363832369	810
906.97811643820035	786
907.50496757398889	805
908.03180703455314	799
908.55863480875826	815
909.08545088546884	807
909.612255253551	837
910.13904790187087	814
910.66582881929526	831
911.19259799469148	816
911.7193554169279	845
912.24610107487251	851
912.77283495739493	867
913.29955705336465	870
913.82626735165138	900
914.35296584112655	911
914.87965251066134	939
915.406327349128	930
915.93299034539837	980
916.45964148834571	975
916.98628076684429	1055
917.51290816976712	1044
918.03952368599028	1083
918.56612730438883	1096
919.09271901383806	1163
919.6192988032152	1166
920.14586666139712	1259
920.67242257726116	1255
921.19896653968658	1355
921.72549853755152	1331
922.25201855973535	1426
922.77852659511871	1436
923.3050226325812	1539
923.83150666100482	1533
924.35797866927169	1640
924.88443864626333	1611
925.41088658086346	1717
925.937322461955	1725
926.46374627842272	1843
926.99015801915129	1825
927.51655767302566	1930
928.04294522893224	1888
928.56932067575735	2017
929.09568400238868	1984
929.62203519771288	2062
930.14837425061967	2000
930.67470114999685	2099
931.20101588473472	2069
931.72731844372368	2144
932.25360881585357	2059
932.779886990017	2169
933.306152955105	2107
