882.20314868708635	185
882.73053598771287	190
883.2579121370843	195
883.78527712403991	207
884.31263093742132	195
884.839973566068	182
885.36730499882208	198
885.89462522452482	194
886.42193423201866	218
886.94923201014694	184
887.47651854775256	215
888.00379383367863	214
888.53105785677076	203
889.05831060587332	225
889.58555206983112	232
890.112782237491	213
890.64000109769859	221
891.16720863930152	209
891.6944048511466	229
892.22158972208206	227
892.74876324095669	256
893.27592539661873	232
893.80307617791811	242
894.33021557370466	229
894.85734357282945	260
895.38446016414332	267
895.91156533649769	280
896.43865907874476	255
896.96574137973755	265
897.49281222832883	266
898.01987161337252	292
898.54691952372286	264
899.07395594823458	287
899.6009808757633	274
900.12799429516463	306
900.65499619529476	290
901.181986565011	297
901.708965393171	297
902.23593266863247	304
902.76288838025414	284
903.28983251689476	309
903.81676506741485	319
904.34368602067366	317
904.87059536553227	312
905.39749309085232	338
905.924379185495	314
906.45125363832369	346
906.97811643820035	327
907.50496757398889	339
908.03180703455314	339
908.55863480875826	344
909.08545088546884	344
909.612255253551	375
910.13904790187087	353
910.66582881929526	371
911.19259799469148	355
911.7193554169279	371
912.24610107487251	376
912.77283495739493	394
913.29955705336465	374
913.82626735165138	387
914.35296584112655	357
914.87965251066134	400
915.406327349128	388
915.93299034539837	394
916.45964148834571	359
916.98628076684429	396
917.51290816976712	402
918.03952368599028	415
918.56612730438883	398
919.09271901383806	420
919.6192988032152	421
920.14586666139712	446
920.67242257726116	428
921.19896653968658	450
921.72549853755152	432
922.25201855973535	469
922.77852659511871	446
923.3050226325812	485
923.83150666100482	468
924.35797866927169	497
924.88443864626333	478
925.41088658086346	514
925.937322461955	503
926.46374627842272	541
926.99015801915129	503
927.51655767302566	549
928.04294522893224	529
928.56932067575735	562
929.09568400238868	532
929.62203519771288	573
930.14837425061967	526
930.67470114999685	568
931.20101588473472	548
931.72731844372368	573
932.25360881585357	573
932.779886990017	574
933.306152955105	586
933.83240670001032	618
934.35864821362679	598
934.88487748484772	613
935.41109450256806	617
935.93729925568255	633
936.46349173308681	631
936.98967192367741	658
937.51583981635088	648
938.04199540000559	682
938.56813866353889	636
939.09426959584971	684
939.62038818583824	657
940.14649442240363	690
940.67258829444665	665
941.19866979086919	689
941.724738900573	671
942.25079561246048	706
942.77683991543461	684
943.30287179839934	699
943.8288912502594	695
944.35489825992	728
944.88089281628663	677
945.40687490826531	705
945.9328445247636	687
946.458801654689	724
946.9847462869493	697
947.51067841045449	736
948.036598014113	712
948.56250508683593	731
949.08839961753336	700
949.61428159511775	726
950.1401510085002	717
950.66600784659374	731
951.19185209831278	715
951.71768375257057	745
952.24350279828229	716
952.76930922436281	740
953.29510301972789	707
953.82088417329578	748
954.34665267398225	695
