882.20314868708635	927
882.73053598771287	942
883.2579121370843	1007
883.78527712403991	988
884.31263093742132	1039
884.839973566068	1013
885.36730499882208	1064
885.89462522452482	1023
886.42193423201866	1084
886.94923201014694	1062
887.47651854775256	1096
888.00379383367863	1088
888.53105785677076	1104
889.05831060587332	1047
889.58555206983112	1101
890.112782237491	1033
890.64000109769859	1055
891.16720863930152	1005
891.6944048511466	1000
892.22158972208206	971
892.74876324095669	986
893.27592539661873	927
893.80307617791811	964
894.33021557370466	924
894.85734357282945	922
895.38446016414332	901
895.91156533649769	906
896.43865907874476	896
896.96574137973755	921
897.49281222832883	878
898.01987161337252	894
898.54691952372286	865
899.07395594823458	870
899.6009808757633	861
900.12799429516463	865
900.65499619529476	852
901.181986565011	864
901.708965393171	833
902.23593266863247	864
902.76288838025414	805
903.28983251689476	852
903.81676506741485	809
904.34368602067366	849
904.87059536553227	809
905.39749309085232	840
905.924379185495	808
906.45125363832369	853
906.97811643820035	801
907.50496757398889	847
908.03180703455314	832
908.55863480875826	840
909.08545088546884	841
909.612255253551	878
910.13904790187087	829
910.66582881929526	887
911.19259799469148	861
911.7193554169279	903
912.24610107487251	875
912.77283495739493	941
913.29955705336465	894
913.82626735165138	945
914.35296584112655	924
914.87965251066134	992
915.406327349128	962
915.93299034539837	1022
916.45964148834571	1020
916.98628076684429	1090
917.51290816976712	1082
918.03952368599028	1147
918.56612730438883	1141
919.09271901383806	1229
919.6192988032152	1234
920.14586666139712	1313
920.67242257726116	1295
921.19896653968658	1419
921.72549853755152	1402
922.25201855973535	1508
922.77852659511871	1491
923.3050226325812	1617
923.83150666100482	1601
924.35797866927169	1714
924.88443864626333	1689
925.41088658086346	1812
925.937322461955	1786
926.46374627842272	1935
926.99015801915129	1892
927.51655767302566	2016
928.04294522893224	1992
928.56932067575735	2090
929.09568400238868	2035
929.62203519771288	2161
930.14837425061967	2092
930.67470114999685	2187
931.20101588473472	2130
931.72731844372368	2223
932.25360881585357	2145
932.779886990017	2241
933.306152955105	2187
933.83240670001032	2259
934.35864821362679	2153
934.88487748484772	2227
935.41109450256806	2131
935.93729925568255	2205
936.46349173308681	2113
936.98967192367741	2168
937.51583981635088	2050
938.04199540000559	2126
938.56813866353889	2012
939.09426959584971	2063
939.62038818583824	1939
940.14649442240363	1988
940.67258829444665	1904
941.19866979086919	1953
941.724738900573	1844
942.25079561246048	1886
942.77683991543461	1793
943.30287179839934	1862
943.8288912502594	1748
944.35489825992	1827
944.88089281628663	1745
945.40687490826531	1794
945.9328445247636	1725
946.458801654689	1779
946.9847462869493	1723
947.51067841045449	1791
948.036598014113	1748
948.56250508683593	1788
949.08839961753336	1735
949.61428159511775	1821
950.1401510085002	1778
950.66600784659374	1862
951.19185209831278	1817
951.71768375257057	1902
952.24350279828229	1835
952.76930922436281	1948
953.29510301972789	1933
953.82088417329578	2058
954.34665267398225	2001
954.87240851070669	2123
955.39815167238646	2069
955.92388214794209	2210
956.44959992629276	2185
956.97530499635957	2357
957.5009973470635	2300
958.026676967327	2475
958.55234384607229	2459
959.0779979722231	2629
959.6036393347033	2595
960.12926792243752	2796
960.65488372435118	2795
961.1804867293705	2992
961.70607692642147	2983
962.2316543044318	3248
962.75721885233042	3224
963.28277055904448	3493
963.80830941350462	3480
964.33383540463979	3739
964.85934852138234	3749
965.38484875266215	4055
965.91033608741225	4012
966.43581051456465	4369
966.96127202305365	4309
967.48672060181309	4688
968.01215623977782	4642
968.53757892588328	4992
969.06298864906614	4927
969.58838539826309	5273
970.11376916241147	5199
970.63913993044935	5553
971.16449769131668	5463
971.68984243395266	5812
972.21517414729772	5680
972.7404928202925	6035
973.2657984418795	5847
973.79109100100061	6215
974.31637048659979	5992
974.8416368876201	6352
975.3668901930065	6129
975.89213039170454	6466
976.41735747265943	6246
976.94257142481922	6523
977.46777223713025	6274
977.99295989854045	6586
978.51813439799992	6339
979.04329572445658	6645
979.56844386686214	6379
980.093578814167	6693
980.61870055532279	6445
981.1438090792816	6751
981.66890437499751	6525
