882.20314868708635	191
882.73053598771287	176
883.2579121370843	187
883.78527712403991	194
884.31263093742132	196
884.839973566068	190
885.36730499882208	195
885.89462522452482	169
886.42193423201866	210
886.94923201014694	210
887.47651854775256	208
888.00379383367863	208
888.53105785677076	223
889.05831060587332	230
889.58555206983112	222
890.112782237491	216
890.64000109769859	233
891.16720863930152	216
891.6944048511466	228
892.22158972208206	218
892.74876324095669	238
893.27592539661873	229
893.80307617791811	243
894.33021557370466	239
894.85734357282945	240
895.38446016414332	250
895.91156533649769	247
896.43865907874476	256
896.96574137973755	265
897.49281222832883	267
898.01987161337252	269
898.54691952372286	300
899.07395594823458	278
899.6009808757633	300
900.12799429516463	306
900.65499619529476	287
901.181986565011	303
901.708965393171	311
902.23593266863247	289
902.76288838025414	297
903.28983251689476	304
903.81676506741485	315
904.34368602067366	329
904.87059536553227	324
905.39749309085232	329
905.924379185495	346
906.45125363832369	341
906.97811643820035	341
907.50496757398889	342
908.03180703455314	346
908.55863480875826	356
909.08545088546884	338
909.612255253551	352
910.13904790187087	355
910.66582881929526	384
911.19259799469148	357
911.7193554169279	370
912.24610107487251	360
912.77283495739493	374
913.29955705336465	361
913.82626735165138	368
914.35296584112655	371
914.87965251066134	381
915.406327349128	367
915.93299034539837	383
916.45964148834571	362
916.98628076684429	403
917.51290816976712	377
918.03952368599028	396
918.56612730438883	389
919.09271901383806	426
919.6192988032152	401
920.14586666139712	426
920.67242257726116	426
921.19896653968658	474
921.72549853755152	431
922.25201855973535	457
922.77852659511871	443
923.3050226325812	478
923.83150666100482	459
924.35797866927169	504
924.88443864626333	479
925.41088658086346	494
925.937322461955	486
926.46374627842272	538
926.99015801915129	503
927.51655767302566	557
928.04294522893224	517
928.56932067575735	555
929.09568400238868	526
929.62203519771288	556
930.14837425061967	537
930.67470114999685	569
931.20101588473472	547
931.72731844372368	563
932.25360881585357	568
932.779886990017	586
933.306152955105	581
933.83240670001032	608
934.35864821362679	585
934.88487748484772	621
935.41109450256806	615
935.93729925568255	637
936.46349173308681	624
936.98967192367741	661
937.51583981635088	639
938.04199540000559	669
938.56813866353889	644
939.09426959584971	690
939.62038818583824	654
940.14649442240363	675
940.67258829444665	654
941.19866979086919	691
