882.20314868708635	942
882.73053598771287	934
883.2579121370843	989
883.78527712403991	981
884.31263093742132	1033
884.839973566068	1002
885.36730499882208	1047
885.89462522452482	1036
886.42193423201866	1092
886.94923201014694	1060
887.47651854775256	1102
888.00379383367863	1050
888.53105785677076	1100
889.05831060587332	1049
889.58555206983112	1094
890.112782237491	1028
890.64000109769859	1040
891.16720863930152	967
891.6944048511466	994
892.22158972208206	954
892.74876324095669	986
893.27592539661873	938
893.80307617791811	966
894.33021557370466	909
894.85734357282945	948
895.38446016414332	907
895.91156533649769	925
896.43865907874476	887
896.96574137973755	913
897.49281222832883	890
898.01987161337252	898
898.54691952372286	866
899.07395594823458	886
899.6009808757633	857
900.12799429516463	878
900.65499619529476	842
901.181986565011	854
901.708965393171	817
902.23593266863247	839
902.76288838025414	820
903.28983251689476	854
903.81676506741485	820
904.34368602067366	839
904.87059536553227	815
905.39749309085232	846
905.924379185495	818
906.45125363832369	834
906.97811643820035	808
907.50496757398889	846
908.03180703455314	830
908.55863480875826	860
909.08545088546884	826
909.612255253551	845
910.13904790187087	833
910.66582881929526	888
911.19259799469148	851
911.7193554169279	892
912.24610107487251	866
912.77283495739493	925
913.29955705336465	872
913.82626735165138	935
914.35296584112655	938
914.87965251066134	980
915.406327349128	957
915.93299034539837	1012
916.45964148834571	1011
916.98628076684429	1073
917.51290816976712	1056
918.03952368599028	1140
918.56612730438883	1144
919.09271901383806	1221
919.6192988032152	1218
920.14586666139712	1308
920.67242257726116	1285
921.19896653968658	1398
921.72549853755152	1391
922.25201855973535	1505
922.77852659511871	1486
923.3050226325812	1620
923.83150666100482	1586
924.35797866927169	1716
924.88443864626333	1676
925.41088658086346	1819
925.937322461955	1784
926.46374627842272	1920
926.99015801915129	1902
927.51655767302566	2030
928.04294522893224	1995
928.56932067575735	2114
929.09568400238868	2073
929.62203519771288	2154
930.14837425061967	2115
930.67470114999685	2197
931.20101588473472	2138
931.72731844372368	2249
932.25360881585357	2164
932.779886990017	2262
933.306152955105	2199
933.83240670001032	2299
934.35864821362679	2185
934.88487748484772	2285
935.41109450256806	2178
935.93729925568255	2246
936.46349173308681	2143
936.98967192367741	2204
937.51583981635088	2085
938.04199540000559	2169
938.56813866353889	2042
939.09426959584971	2118
939.62038818583824	1999
940.14649442240363	2055
940.67258829444665	1927
941.19866979086919	2001
941.724738900573	1876
942.25079561246048	1957
942.77683991543461	1842
943.30287179839934	1925
943.8288912502594	1824
944.35489825992	1882
944.88089281628663	1782
945.40687490826531	1854
945.9328445247636	1775
946.458801654689	1834
946.9847462869493	1780
947.51067841045449	1850
948.036598014113	1761
948.56250508683593	1853
949.08839961753336	1781
949.61428159511775	1868
950.1401510085002	1807
950.66600784659374	1920
951.19185209831278	1857
951.71768375257057	1942
952.24350279828229	1882
952.76930922436281	1995
953.29510301972789	1969
953.82088417329578	2096
954.34665267398225	2028
954.87240851070669	2188
955.39815167238646	2127
955.92388214794209	2279
956.44959992629276	2240
956.97530499635957	2409
957.5009973470635	2379
958.026676967327	2569
958.55234384607229	2536
959.0779979722231	2698
959.6036393347033	2676
960.12926792243752	2890
960.65488372435118	2865
961.1804867293705	3087
961.70607692642147	3065
962.2316543044318	3334
962.75721885233042	3325
963.28277055904448	3580
963.80830941350462	3577
964.33383540463979	3858
964.85934852138234	3827
965.38484875266215	4173
965.91033608741225	4166
966.43581051456465	4472
966.96127202305365	4449
967.48672060181309	4839
968.01215623977782	4772
968.53757892588328	5134
969.06298864906614	5086
969.58838539826309	5456
970.11376916241147	5363
970.63913993044935	5740
971.16449769131668	5628
971.68984243395266	5989
972.21517414729772	5868
972.7404928202925	6224
973.2657984418795	6071
973.79109100100061	6414
974.31637048659979	6229
974.8416368876201	6582
975.3668901930065	6342
975.89213039170454	6661
976.41735747265943	6443
976.94257142481922	6733
977.46777223713025	6512
977.99295989854045	6803
978.51813439799992	6571
979.04329572445658	6871
979.56844386686214	6574
980.093578814167	6882
980.61870055532279	6630
981.1438090792816	6910
981.66890437499751	6726
982.19398643142335	6992
982.71905523751434	6742
983.24411078222545	7075
983.76915305451269	6843
984.29418204333308	7204
984.81919773764378	6960
985.34420012640271	7311
985.86918919856976	7103
986.39416494310376	7473
986.91912734896493	7232
987.44407640511474	7613
987.9690121005151	7388
988.493934424128	7764
989.01884336491764	7530
989.54373891184707	7906
990.068621053882	7650
990.593489779987	8038
991.11834507912874	7753
991.64318694027463	8115
992.16801535239154	7844
992.69283030444842	8151
993.21763178541437	7840
993.74241978425925	8156
994.267194289954	7819
994.79195529146978	8090
995.3167027777788	7740
995.841436737854	7997
996.366157160669	7624
996.89086403519855	7853
997.41555735041777	7441
997.94023709530211	7605
998.46490325882849	7221
998.98955582997439	7353
999.51419479771857	7002
1000.0388201510391	7080
1000.5634318789158	6678
1001.0880299703304	6787
1001.6126144142623	6449
1002.1371851996945	6521
1002.6617423156097	6112
1003.186285750991	6217
1003.7108154948235	5820
1004.2353315360912	5878
1004.759833863781	5534
1005.2843224668788	5608
1005.8087973343721	5249
1006.3332584552491	5311
1006.8577058184987	4993
1007.3821394131107	5046
1007.9065592280756	4762
1008.4309652523846	4831
1008.9553574750295	4544
1009.4797358850028	4594
1010.004100471299	4340
1010.5284512229115	4397
1011.052788128836	4141
1011.5771111780681	4218
1012.101420359605	3972
1012.6257156624434	4058
1013.1499970755824	3843
1013.6742645880207	3911
1014.1985181887577	3699
1014.7227578667951	3780
1015.2469836111334	3596
1015.7711954107751	3685
1016.2953932547233	3504
1016.8195771319818	3574
1017.343747031555	3413
1017.8679029424491	3525
1018.3920448536692	3342
1018.9161727542225	3449
1019.4402866331172	3326
1019.9643864793621	3416
1020.4884722819663	3294
1021.0125440299397	3401
1021.5366017122933	3286
1022.06064531804	3392
1022.5846748361911	3278
1023.1086902557611	3386
1023.6326915657631	3307
1024.1566787552133	3438
1024.6806518131268	3339
1025.2046107285207	3522
1025.7285554904124	3414
1026.2524860878198	3591
1026.7764025097626	3540
1027.3003047452605	3708
1027.8241927833344	3648
1028.3480666130056	3825
1028.8719262232967	3758
1029.395771603231	3985
1029.9196027418327	3938
1030.4434196281259	4167
1030.9672222511372	4095
1031.4910105998924	4349
1032.0147846634197	4353
1032.5385444307467	4622
1033.0622898909023	4585
1033.5860210329165	4862
1034.10973784582	4836
1034.6334403186449	5132
1035.1571284404226	5128
1035.6808022001869	5455
1036.2044615869711	5391
1036.7281065898107	5747
1037.2517371977419	5674
1037.7753533997998	6048
1038.2989551850235	5990
1038.8225425424496	6368
1039.346115461118	6286
1039.8696739300688	6663
1040.3932179383421	6568
1040.91674747498	6955
1041.4402625290247	6817
1041.9637630895195	7162
1042.4872491455087	7044
1043.0107206860378	7412
1043.5341777001518	7232
1044.0576201768977	7533
1044.5810481053234	7366
1045.1044614744765	7679
1045.6278602734074	7458
1046.1512444911655	7762
1046.6746141168019	7521
1047.197969139369	7807
1047.7213095479185	7521
1048.2446353315049	7798
1048.7679464791822	7482
1049.2912429800058	7745
1049.8145248230326	7425
1050.3377919973186	7669
1050.861044491922	7377
1051.3842822959018	7618
1051.9075053983174	7267
1052.4307137882297	7451
1052.9539074547001	7180
1053.4770863867909	7353
1054.0002505735649	7024
1054.5234000040869	7214
1055.0465346674202	6942
1055.5696545526325	7154
1056.0927596487895	6773
1056.6158499449589	6988
