882.20314868708635	182
882.73053598771287	165
883.2579121370843	209
883.78527712403991	190
884.31263093742132	205
884.839973566068	194
885.36730499882208	194
885.89462522452482	206
886.42193423201866	195
886.94923201014694	199
887.47651854775256	220
888.00379383367863	197
888.53105785677076	218
889.05831060587332	219
889.58555206983112	221
890.112782237491	201
890.64000109769859	215
891.16720863930152	224
891.6944048511466	203
892.22158972208206	221
892.74876324095669	236
893.27592539661873	222
893.80307617791811	265
894.33021557370466	242
894.85734357282945	253
895.38446016414332	256
895.91156533649769	256
896.43865907874476	242
896.96574137973755	259
897.49281222832883	252
898.01987161337252	292
898.54691952372286	256
899.07395594823458	269
899.6009808757633	285
900.12799429516463	304
900.65499619529476	286
901.181986565011	294
901.708965393171	275
902.23593266863247	299
902.76288838025414	290
903.28983251689476	293
903.81676506741485	314
904.34368602067366	325
904.87059536553227	323
905.39749309085232	333
905.924379185495	304
906.45125363832369	348
906.97811643820035	336
907.50496757398889	341
908.03180703455314	325
908.55863480875826	360
909.08545088546884	345
909.612255253551	363
910.13904790187087	336
910.66582881929526	376
911.19259799469148	351
911.7193554169279	371
912.24610107487251	380
912.77283495739493	396
913.29955705336465	362
913.82626735165138	372
914.35296584112655	358
914.87965251066134	383
915.406327349128	370
915.93299034539837	391
916.45964148834571	372
916.98628076684429	381
917.51290816976712	372
918.03952368599028	411
918.56612730438883	401
919.09271901383806	427
919.6192988032152	411
920.14586666139712	435
920.67242257726116	432
921.19896653968658	462
921.72549853755152	437
922.25201855973535	463
922.77852659511871	444
923.3050226325812	481
923.83150666100482	468
924.35797866927169	500
924.88443864626333	493
925.41088658086346	509
925.937322461955	514
926.46374627842272	551
926.99015801915129	514
927.51655767302566	536
928.04294522893224	539
928.56932067575735	552
929.09568400238868	529
929.62203519771288	572
930.14837425061967	535
930.67470114999685	552
931.20101588473472	539
931.72731844372368	575
932.25360881585357	557
932.779886990017	585
933.306152955105	555
933.83240670001032	608
934.35864821362679	573
934.88487748484772	610
935.41109450256806	626
935.93729925568255	637
936.46349173308681	615
936.98967192367741	652
937.51583981635088	632
938.04199540000559	667
938.56813866353889	657
939.09426959584971	677
939.62038818583824	650
940.14649442240363	680
940.67258829444665	650
941.19866979086919	704
941.724738900573	677
942.25079561246048	713
942.77683991543461	673
943.30287179839934	697
943.8288912502594	681
944.35489825992	707
944.88089281628663	683
945.40687490826531	702
945.9328445247636	684
946.458801654689	706
946.9847462869493	686
947.51067841045449	743
948.036598014113	706
948.56250508683593	732
