882.20314868708635	984
882.73053598771287	987
883.2579121370843	1025
883.78527712403991	1031
884.31263093742132	1078
884.839973566068	1059
885.36730499882208	1130
885.89462522452482	1079
886.42193423201866	1155
886.94923201014694	1109
887.47651854775256	1145
888.00379383367863	1118
888.53105785677076	1147
889.05831060587332	1124
889.58555206983112	1141
890.112782237491	1081
890.64000109769859	1103
891.16720863930152	1034
891.6944048511466	1042
892.22158972208206	1004
892.74876324095669	1023
893.27592539661873	978
893.80307617791811	1018
894.33021557370466	966
894.85734357282945	1002
895.38446016414332	961
895.91156533649769	961
896.43865907874476	931
896.96574137973755	948
897.49281222832883	928
898.01987161337252	946
898.54691952372286	912
899.07395594823458	923
899.6009808757633	905
900.12799429516463	913
900.65499619529476	882
901.181986565011	906
901.708965393171	860
902.23593266863247	864
902.76288838025414	855
903.28983251689476	881
903.81676506741485	844
904.34368602067366	881
904.87059536553227	849
905.39749309085232	870
905.924379185495	840
906.45125363832369	870
906.97811643820035	850
907.50496757398889	879
908.03180703455314	854
908.55863480875826	880
909.08545088546884	885
909.612255253551	906
910.13904790187087	874
910.66582881929526	940
911.19259799469148	881
911.7193554169279	940
912.24610107487251	926
912.77283495739493	973
913.29955705336465	945
913.82626735165138	984
914.35296584112655	979
914.87965251066134	1037
915.406327349128	1015
915.93299034539837	1056
916.45964148834571	1053
916.98628076684429	1135
917.51290816976712	1111
918.03952368599028	1202
918.56612730438883	1202
919.09271901383806	1287
919.6192988032152	1270
920.14586666139712	1372
920.67242257726116	1379
921.19896653968658	1465
921.72549853755152	1463
922.25201855973535	1571
922.77852659511871	1535
923.3050226325812	1688
923.83150666100482	1668
924.35797866927169	1810
924.88443864626333	1783
925.41088658086346	1906
925.937322461955	1878
926.46374627842272	2031
926.99015801915129	1996
927.51655767302566	2103
928.04294522893224	2097
928.56932067575735	2208
929.09568400238868	2148
929.62203519771288	2244
930.14837425061967	2207
930.67470114999685	2316
931.20101588473472	2231
931.72731844372368	2333
932.25360881585357	2270
932.779886990017	2350
933.306152955105	2259
933.83240670001032	2351
934.35864821362679	2264
934.88487748484772	2364
935.41109450256806	2260
935.93729925568255	2335
936.46349173308681	2228
936.98967192367741	2295
937.51583981635088	2165
938.04199540000559	2235
938.56813866353889	2112
939.09426959584971	2172
939.62038818583824	2061
940.14649442240363	2125
940.67258829444665	2011
941.19866979086919	2057
941.724738900573	1955
942.25079561246048	1994
942.77683991543461	1906
943.30287179839934	1958
943.8288912502594	1874
944.35489825992	1931
944.88089281628663	1827
945.40687490826531	1885
945.9328445247636	1822
946.458801654689	1884
946.9847462869493	1811
947.51067841045449	1890
948.036598014113	1820
948.56250508683593	1883
949.08839961753336	1842
949.61428159511775	1908
950.1401510085002	1872
950.66600784659374	1950
951.19185209831278	1901
951.71768375257057	1999
952.24350279828229	1954
952.76930922436281	2041
953.29510301972789	2021
953.82088417329578	2141
954.34665267398225	2099
954.87240851070669	2230
955.39815167238646	2192
955.92388214794209	2348
956.44959992629276	2303
956.97530499635957	2472
957.5009973470635	2424
958.026676967327	2613
958.55234384607229	2580
959.0779979722231	2778
959.6036393347033	2754
960.12926792243752	2997
960.65488372435118	2941
961.1804867293705	3204
961.70607692642147	3165
962.2316543044318	3444
962.75721885233042	3433
963.28277055904448	3680
963.80830941350462	3692
964.33383540463979	3997
964.85934852138234	4001
965.38484875266215	4326
965.91033608741225	4280
966.43581051456465	4662
966.96127202305365	4626
967.48672060181309	5000
968.01215623977782	4929
968.53757892588328	5340
969.06298864906614	5260
969.58838539826309	5658
970.11376916241147	5572
970.63913993044935	5982
971.16449769131668	5872
971.68984243395266	6217
972.21517414729772	6085
972.7404928202925	6471
973.2657984418795	6291
973.79109100100061	6662
974.31637048659979	6453
974.8416368876201	6859
975.3668901930065	6613
975.89213039170454	6945
976.41735747265943	6707
976.94257142481922	7022
977.46777223713025	6769
977.99295989854045	7093
978.51813439799992	6823
979.04329572445658	7107
979.56844386686214	6869
980.093578814167	7173
980.61870055532279	6918
981.1438090792816	7222
981.66890437499751	6970
982.19398643142335	7343
982.71905523751434	7060
983.24411078222545	7388
983.76915305451269	7172
984.29418204333308	7510
984.81919773764378	7315
985.34420012640271	7679
985.86918919856976	7441
986.39416494310376	7828
986.91912734896493	7590
987.44407640511474	7965
987.9690121005151	7779
988.493934424128	8178
989.01884336491764	7930
989.54373891184707	8301
990.068621053882	8078
990.593489779987	8437
991.11834507912874	8166
991.64318694027463	8538
992.16801535239154	8219
992.69283030444842	8580
993.21763178541437	8269
993.74241978425925	8580
994.267194289954	8222
994.79195529146978	8496
995.3167027777788	8157
995.841436737854	8440
996.366157160669	8043
996.89086403519855	8249
997.41555735041777	7809
997.94023709530211	8022
998.46490325882849	7609
998.98955582997439	7791
999.51419479771857	7354
1000.0388201510391	7471
1000.5634318789158	7043
1001.0880299703304	7145
1001.6126144142623	6747
1002.1371851996945	6845
1002.6617423156097	6432
1003.186285750991	6503
1003.7108154948235	6102
1004.2353315360912	6166
1004.759833863781	5790
1005.2843224668788	5884
1005.8087973343721	5531
1006.3332584552491	5591
1006.8577058184987	5244
1007.3821394131107	5309
1007.9065592280756	5012
1008.4309652523846	5074
1008.9553574750295	4751
1009.4797358850028	4834
1010.004100471299	4532
1010.5284512229115	4621
1011.052788128836	4372
1011.5771111780681	4421
1012.101420359605	4171
1012.6257156624434	4253
1013.1499970755824	4027
1013.6742645880207	4117
1014.1985181887577	3902
1014.7227578667951	3981
1015.2469836111334	3761
1015.7711954107751	3871
1016.2953932547233	3697
1016.8195771319818	3768
1017.343747031555	3590
1017.8679029424491	3676
1018.3920448536692	3513
1018.9161727542225	3625
1019.4402866331172	3458
1019.9643864793621	3582
1020.4884722819663	3450
1021.0125440299397	3561
1021.5366017122933	3410
1022.06064531804	3559
1022.5846748361911	3423
1023.1086902557611	3546
1023.6326915657631	3457
1024.1566787552133	3617
1024.6806518131268	3504
1025.2046107285207	3705
1025.7285554904124	3591
1026.2524860878198	3777
1026.7764025097626	3674
1027.3003047452605	3873
1027.8241927833344	3814
1028.3480666130056	4022
1028.8719262232967	3952
1029.395771603231	4172
1029.9196027418327	4112
1030.4434196281259	4384
1030.9672222511372	4303
1031.4910105998924	4545
1032.0147846634197	4540
1032.5385444307467	4839
1033.0622898909023	4798
1033.5860210329165	5089
1034.10973784582	5057
1034.6334403186449	5401
1035.1571284404226	5346
1035.6808022001869	5686
1036.2044615869711	5651
1036.7281065898107	6016
1037.2517371977419	5945
1037.7753533997998	6310
1038.2989551850235	6292
1038.8225425424496	6637
1039.346115461118	6582
1039.8696739300688	6944
1040.3932179383421	6852
1040.91674747498	7245
1041.4402625290247	7098
1041.9637630895195	7499
1042.4872491455087	7349
1043.0107206860378	7743
1043.5341777001518	7531
1044.0576201768977	7872
1044.5810481053234	7672
1045.1044614744765	8036
1045.6278602734074	7797
1046.1512444911655	8096
1046.6746141168019	7841
1047.197969139369	8146
1047.7213095479185	7862
1048.2446353315049	8162
1048.7679464791822	7864
1049.2912429800058	8118
1049.8145248230326	7768
1050.3377919973186	8015
1050.861044491922	7711
1051.3842822959018	7906
1051.9075053983174	7577
1052.4307137882297	7784
1052.9539074547001	7482
1053.4770863867909	7698
1054.0002505735649	7371
1054.5234000040869	7578
1055.0465346674202	7229
1055.5696545526325	7474
1056.0927596487895	7104
1056.6158499449589	7325
1057.1389254302089	7010
1057.6619860936096	7214
1058.1850319242303	6925
1058.7080629111431	7105
1059.231079043419	6823
1059.7540803101313	7068
1060.277066700354	6787
1060.8000382031614	6993
1061.3229948076294	6716
1061.8459365028336	6934
1062.3688632778528	6694
1062.8917751217641	6960
1063.414672023647	6702
1063.9375539725811	6964
1064.460420957648	6734
1064.9832729679295	7004
1065.5061099925076	6784
1066.0289320204663	7087
1066.5517390408909	6889
1067.0745310428654	7166
1067.5973080154774	6981
1068.1200699478136	7284
1068.6428168289624	7090
1069.165548648012	7426
1069.688265394054	7239
1070.2109670561774	7601
1070.7336536234757	7406
1071.2563250850408	7766
1071.7789814299661	7611
1072.3016226473469	7928
1072.824248726278	7766
1073.3468596558564	8153
1073.8694554251786	7934
1074.3920360233435	8305
1074.9146014394496	8131
1075.4371516625979	8455
