882.20314868708635	936
882.73053598771287	944
883.2579121370843	984
883.78527712403991	962
884.31263093742132	1031
884.839973566068	1013
885.36730499882208	1054
885.89462522452482	1030
886.42193423201866	1085
886.94923201014694	1043
887.47651854775256	1105
888.00379383367863	1051
888.53105785677076	1088
889.05831060587332	1070
889.58555206983112	1083
890.112782237491	1028
890.64000109769859	1051
891.16720863930152	978
891.6944048511466	991
892.22158972208206	938
892.74876324095669	979
893.27592539661873	959
893.80307617791811	960
894.33021557370466	902
894.85734357282945	960
895.38446016414332	886
895.91156533649769	925
896.43865907874476	889
896.96574137973755	917
897.49281222832883	884
898.01987161337252	909
898.54691952372286	873
899.07395594823458	895
899.6009808757633	863
900.12799429516463	884
900.65499619529476	838
901.181986565011	875
901.708965393171	839
902.23593266863247	852
902.76288838025414	826
903.28983251689476	846
903.81676506741485	829
904.34368602067366	845
904.87059536553227	801
905.39749309085232	838
905.924379185495	786
906.45125363832369	856
906.97811643820035	810
907.50496757398889	833
908.03180703455314	807
908.55863480875826	852
909.08545088546884	816
909.612255253551	844
910.13904790187087	829
910.66582881929526	878
911.19259799469148	845
911.7193554169279	892
912.24610107487251	876
912.77283495739493	919
913.29955705336465	895
913.82626735165138	937
914.35296584112655	914
914.87965251066134	960
915.406327349128	958
915.93299034539837	1006
916.45964148834571	1005
916.98628076684429	1060
917.51290816976712	1052
918.03952368599028	1130
918.56612730438883	1134
919.09271901383806	1212
919.6192988032152	1204
920.14586666139712	1295
920.67242257726116	1291
921.19896653968658	1403
921.72549853755152	1392
922.25201855973535	1489
922.77852659511871	1478
923.3050226325812	1610
923.83150666100482	1588
924.35797866927169	1698
924.88443864626333	1684
925.41088658086346	1810
925.937322461955	1778
926.46374627842272	1922
926.99015801915129	1868
927.51655767302566	1988
928.04294522893224	1956
928.56932067575735	2081
929.09568400238868	2030
929.62203519771288	2135
930.14837425061967	2079
930.67470114999685	2195
931.20101588473472	2128
931.72731844372368	2206
932.25360881585357	2154
932.779886990017	2247
933.306152955105	2183
933.83240670001032	2271
934.35864821362679	2156
934.88487748484772	2253
935.41109450256806	2139
935.93729925568255	2226
936.46349173308681	2106
936.98967192367741	2180
937.51583981635088	2066
938.04199540000559	2127
938.56813866353889	2019
939.09426959584971	2068
939.62038818583824	1949
940.14649442240363	2020
940.67258829444665	1916
941.19866979086919	1966
941.724738900573	1858
942.25079561246048	1914
942.77683991543461	1833
943.30287179839934	1867
943.8288912502594	1786
944.35489825992	1860
944.88089281628663	1756
945.40687490826531	1819
945.9328445247636	1737
946.458801654689	1799
946.9847462869493	1734
947.51067841045449	1819
948.036598014113	1742
948.56250508683593	1797
949.08839961753336	1737
949.61428159511775	1821
950.1401510085002	1783
950.66600784659374	1859
951.19185209831278	1806
951.71768375257057	1904
952.24350279828229	1852
952.76930922436281	1965
953.29510301972789	1928
953.82088417329578	2042
954.34665267398225	1980
954.87240851070669	2129
955.39815167238646	2082
955.92388214794209	2219
956.44959992629276	2182
956.97530499635957	2326
957.5009973470635	2323
958.026676967327	2474
958.55234384607229	2438
959.0779979722231	2639
959.6036393347033	2585
960.12926792243752	2803
960.65488372435118	2763
961.1804867293705	3008
961.70607692642147	2998
962.2316543044318	3241
962.75721885233042	3207
963.28277055904448	3458
963.80830941350462	3464
964.33383540463979	3728
964.85934852138234	3711
965.38484875266215	4042
965.91033608741225	4012
966.43581051456465	4328
966.96127202305365	4285
967.48672060181309	4664
968.01215623977782	4588
968.53757892588328	4964
969.06298864906614	4896
969.58838539826309	5264
970.11376916241147	5161
970.63913993044935	5536
971.16449769131668	5409
971.68984243395266	5771
972.21517414729772	5618
972.7404928202925	5998
973.2657984418795	5832
973.79109100100061	6188
974.31637048659979	5978
974.8416368876201	6294
975.3668901930065	6108
975.89213039170454	6432
976.41735747265943	6203
976.94257142481922	6507
977.46777223713025	6270
977.99295989854045	6566
978.51813439799992	6316
979.04329572445658	6643
979.56844386686214	6389
980.093578814167	6668
980.61870055532279	6425
981.1438090792816	6731
981.66890437499751	6488
982.19398643142335	6811
982.71905523751434	6556
983.24411078222545	6901
983.76915305451269	6676
984.29418204333308	7012
984.81919773764378	6787
985.34420012640271	7168
985.86918919856976	6945
986.39416494310376	7286
986.91912734896493	7068
987.44407640511474	7457
987.9690121005151	7238
988.493934424128	7629
989.01884336491764	7392
989.54373891184707	7778
990.068621053882	7544
990.593489779987	7882
991.11834507912874	7628
991.64318694027463	7996
992.16801535239154	7696
992.69283030444842	8034
993.21763178541437	7733
993.74241978425925	8017
994.267194289954	7675
994.79195529146978	7942
995.3167027777788	7623
995.841436737854	7870
996.366157160669	7519
996.89086403519855	7714
997.41555735041777	7301
997.94023709530211	7486
998.46490325882849	7130
998.98955582997439	7270
999.51419479771857	6857
1000.0388201510391	6984
1000.5634318789158	6575
1001.0880299703304	6661
1001.6126144142623	6296
1002.1371851996945	6388
1002.6617423156097	5985
1003.186285750991	6067
1003.7108154948235	5698
1004.2353315360912	5746
1004.759833863781	5386
1005.2843224668788	5470
1005.8087973343721	5153
1006.3332584552491	5228
1006.8577058184987	4871
1007.3821394131107	4947
1007.9065592280756	4697
1008.4309652523846	4695
1008.9553574750295	4407
1009.4797358850028	4487
1010.004100471299	4231
1010.5284512229115	4299
1011.052788128836	4053
1011.5771111780681	4127
1012.101420359605	3868
1012.6257156624434	3975
1013.1499970755824	3741
1013.6742645880207	3835
1014.1985181887577	3606
1014.7227578667951	3709
1015.2469836111334	3482
1015.7711954107751	3572
1016.2953932547233	3404
1016.8195771319818	3475
1017.343747031555	3297
1017.8679029424491	3404
1018.3920448536692	3264
1018.9161727542225	3367
1019.4402866331172	3215
1019.9643864793621	3313
1020.4884722819663	3179
1021.0125440299397	3295
1021.5366017122933	3152
1022.06064531804	3277
1022.5846748361911	3168
1023.1086902557611	3302
1023.6326915657631	3175
1024.1566787552133	3316
1024.6806518131268	3219
1025.2046107285207	3379
1025.7285554904124	3270
1026.2524860878198	3436
1026.7764025097626	3366
1027.3003047452605	3543
1027.8241927833344	3466
1028.3480666130056	3660
1028.8719262232967	3571
1029.395771603231	3770
1029.9196027418327	3721
1030.4434196281259	3965
1030.9672222511372	3896
1031.4910105998924	4124
1032.0147846634197	4101
1032.5385444307467	4351
1033.0622898909023	4289
1033.5860210329165	4579
1034.10973784582	4544
1034.6334403186449	4841
1035.1571284404226	4803
1035.6808022001869	5096
1036.2044615869711	5068
1036.7281065898107	5377
1037.2517371977419	5299
1037.7753533997998	5654
1038.2989551850235	5570
1038.8225425424496	5920
1039.346115461118	5830
1039.8696739300688	6201
1040.3932179383421	6105
1040.91674747498	6414
1041.4402625290247	6318
1041.9637630895195	6669
1042.4872491455087	6508
1043.0107206860378	6835
1043.5341777001518	6684
1044.0576201768977	6961
1044.5810481053234	6797
1045.1044614744765	7086
1045.6278602734074	6886
1046.1512444911655	7157
1046.6746141168019	6939
1047.197969139369	7176
1047.7213095479185	6920
1048.2446353315049	7186
1048.7679464791822	6889
1049.2912429800058	7126
1049.8145248230326	6853
1050.3377919973186	7033
1050.861044491922	6781
1051.3842822959018	6943
1051.9075053983174	6687
1052.4307137882297	6837
1052.9539074547001	6545
1053.4770863867909	6703
1054.0002505735649	6449
1054.5234000040869	6594
1055.0465346674202	6315
1055.5696545526325	6494
1056.0927596487895	6199
1056.6158499449589	6378
1057.1389254302089	6116
1057.6619860936096	6292
1058.1850319242303	5992
1058.7080629111431	6179
1059.231079043419	5920
1059.7540803101313	6099
1060.277066700354	5860
1060.8000382031614	6065
1061.3229948076294	5810
1061.8459365028336	6019
1062.3688632778528	5780
1062.8917751217641	5967
1063.414672023647	5768
1063.9375539725811	5992
1064.460420957648	5792
1064.9832729679295	6026
1065.5061099925076	5795
1066.0289320204663	6049
1066.5517390408909	5892
1067.0745310428654	6120
1067.5973080154774	5926
1068.1200699478136	6196
1068.6428168289624	6018
1069.165548648012	6335
1069.688265394054	6148
1070.2109670561774	6455
1070.7336536234757	6277
1071.2563250850408	6602
1071.7789814299661	6396
1072.3016226473469	6712
1072.824248726278	6547
1073.3468596558564	6855
1073.8694554251786	6687
1074.3920360233435	6963
1074.9146014394496	6792
1075.4371516625979	7105
1075.9596866818888	6874
1076.482206486424	7215
1077.0047110653065	6973
1077.5272004076405	7263
1078.0496745025307	7036
1078.5721333390823	7305
1079.0945769064017	7030
1079.6170051935972	7296
1080.1394181897761	6997
1080.6618158840488	7216
1081.1841982655251	6947
1081.706565323316	7158
1082.2289170465342	6840
1082.7512534242926	7007
1083.2735744457057	6686
1083.795880099887	6839
1084.3181703759542	6515
1084.8404452630234	6651
1085.3627047502123	6288
1085.8849488266399	6472
1086.4071774814258	6084
1086.9293907036908	6198
1087.4515884825562	5851
1087.9737708071448	5951
1088.49593766658	5620
1089.0180890499869	5730
1089.5402249464896	5399
1090.0623453452156	5455
1090.5844502352918	5169
1091.1065396058461	5258
1091.6286134460086	4956
1092.1506717449092	5068
1092.6727144916786	4769
1093.1947416754492	4858
1093.7167532853543	4639
1094.2387493105277	4704
1094.7607297401048	4476
1095.2826945632212	4591
1095.8046437690136	4394
1096.3265773466205	4500
1096.8484952851802	4288
1097.3703975738333	4446
1097.89228420172	4251
1098.4141551579821	4395
1098.936010431763	4216
1099.4578500122054	4385
1099.9796738884552	4241
1100.5014820496574	4406
1101.0232744849588	4268
1101.5450511835068	4459
1102.0668121344506	4325
1102.5885573269393	4535
1103.1102867501238	4408
1103.6320003931555	4657
1104.1536982451876	4525
1104.6753802953729	4832
1105.1970465328657	4728
1105.7186969468228	4991
1106.2403315263991	4928
1106.7619502607536	5229
1107.2835531390442	5164
1107.8051401504301	5516
1108.3267112840722	5465
1108.8482665291319	5832
1109.3698058747714	5783
1109.891329310155	6233
1110.4128368244462	6201
1110.9343284068107	6658
1111.4558040464156	6655
1111.9772637324277	7147
1112.4987074540156	7094
1113.0201352003492	7653
1113.5415469605989	7633
1114.0629427239357	8197
1114.5843224795326	8186
1115.1056862165628	8774
1115.627033924201	8788
1116.1483655916231	9426
1116.6696812080054	9418
1117.1909807625248	10050
1117.7122642443605	10043
1118.233531642692	10714
1118.7547829467005	10700
1119.2760181455665	11387
1119.7972372284735	11308
1120.3184401846049	12000
1120.8396270031451	11940
1121.3607976732806	12614
1121.8819521841972	12458
1122.4030905250834	13185
1122.9242126851277	12993
1123.44531865352	13649
1123.9664084194508	13456
1124.4874819721122	14123
1125.0085393006971	13823
1125.5295803943995	14440
1126.0506052424143	14124
1126.5716138339374	14726
1127.0926061581658	14294
1127.6135822042982	14887
1128.1345419615329	14405
1128.6554854190704	14912
1129.176412566112	14401
1129.6973233918595	14785
1130.2182178855167	14188
1130.7390960362873	14632
1131.259957833377	14041
1131.7808032659927	14394
1132.3016323233403	13681
1132.8224449946301	14063
1133.3432412690706	13345
1133.8640211358722	13642
1134.3847845842477	12949
1134.9055316034085	13181
1135.4262621825692	12470
1135.9469763109444	12656
1136.4676739777492	11971
1136.9883551722012	12182
1137.5090198835189	11469
1138.02966810092	11621
1138.5502998136251	10979
1139.0709150108562	11132
1139.5915136818344	10472
1140.1120958157828	10627
1140.632661401927	10034
1141.1532104294915	10147
1141.6737428877029	9585
1142.1942587657888	9741
1142.7147580529777	9193
1143.235240738499	9335
1143.7557068115841	8823
1144.2761562614642	8964
1144.7965890773726	8480
1145.3170052485425	8598
1145.8374047642099	8189
1146.3577876136103	8356
1146.8781537859811	7901
1147.3985032705607	8086
1147.9188360565877	7665
1148.439152133303	7818
1148.9594514899482	7408
1149.479734115766	7572
1150	7209
1150.5202491318942	7362
1151.0404815006955	6983
1151.56069709565	7131
1152.0808959060062	6765
1152.6010779210133	6910
1153.1212431299207	6544
1153.64139152198	6705
1154.1615230864447	6330
1154.6816378125668	6485
1155.2017356896013	6132
1155.721816706804	6249
1156.2418808534314	5924
1156.7619281187422	6051
1157.2819584919937	5742
1157.8019719624479	5870
1158.321968519364	5533
1158.8419481520059	5613
1159.3619108496359	5357
1159.8818566015191	5435
1160.4017853969208	5157
1160.9216972251077	5247
1161.4415920753474	4972
1161.9614699369092	5088
1162.4813307990626	4802
1163.0011746510793	4901
1163.5210014822305	4645
1164.0408112817909	4715
1164.5606040390342	4486
1165.0803797432357	4558
1165.6001383836726	4379
1166.1198799496228	4485
1166.6396044303644	4258
1167.1593118151784	4367
1167.6790020933458	4152
1168.1986752541484	4245
1168.7183312868694	4044
1169.2379701807947	4151
1169.7575919252088	3995
1170.2771965093984	4105
1170.7967839226519	3924
1171.3163541542583	4033
1171.8359071935074	3890
1172.3554430296908	3963
1172.8749616521013	3832
1173.3944630500318	3960
1173.9139472127777	3829
1174.4334141296342	3948
1174.9528637898984	3807
1175.4722961828686	3954
1175.9917112978444	3818
1176.5111091241254	3976
1177.0304896510138	3848
1177.5498528678115	3977
1178.0691987638234	3864
1178.5885273283536	4058
1179.1078385507089	3938
1179.6271324201957	4113
1180.1464089261235	4011
1180.6656680578005	4191
1181.1849098045388	4111
1181.7041341556489	4304
1182.2233411004454	4209
1182.742530628241	4407
1183.261702728352	4337
1183.7808573900943	4505
1184.2999946027855	4465
1184.8191143557449	4690
1185.3382166382917	4597
