882.20314868708635	970
882.73053598771287	951
883.2579121370843	1006
883.78527712403991	993
884.31263093742132	1051
884.839973566068	1057
885.36730499882208	1090
885.89462522452482	1068
886.42193423201866	1123
886.94923201014694	1084
887.47651854775256	1138
888.00379383367863	1102
888.53105785677076	1119
889.05831060587332	1075
889.58555206983112	1131
890.112782237491	1042
890.64000109769859	1076
891.16720863930152	985
891.6944048511466	1029
892.22158972208206	990
892.74876324095669	1017
893.27592539661873	951
893.80307617791811	962
894.33021557370466	941
894.85734357282945	968
895.38446016414332	929
895.91156533649769	946
896.43865907874476	898
896.96574137973755	949
897.49281222832883	891
898.01987161337252	928
898.54691952372286	891
899.07395594823458	916
899.6009808757633	874
900.12799429516463	894
900.65499619529476	849
901.181986565011	893
901.708965393171	862
902.23593266863247	877
902.76288838025414	818
903.28983251689476	866
903.81676506741485	843
904.34368602067366	874
904.87059536553227	826
905.39749309085232	853
905.924379185495	845
906.45125363832369	878
906.97811643820035	830
907.50496757398889	869
908.03180703455314	847
908.55863480875826	870
909.08545088546884	859
909.612255253551	905
910.13904790187087	873
910.66582881929526	906
911.19259799469148	875
911.7193554169279	924
912.24610107487251	908
912.77283495739493	944
913.29955705336465	914
913.82626735165138	968
914.35296584112655	959
914.87965251066134	1005
915.406327349128	983
915.93299034539837	1056
916.45964148834571	1044
916.98628076684429	1118
917.51290816976712	1096
918.03952368599028	1177
918.56612730438883	1163
919.09271901383806	1273
919.6192988032152	1247
920.14586666139712	1339
920.67242257726116	1333
921.19896653968658	1444
921.72549853755152	1441
922.25201855973535	1540
922.77852659511871	1539
923.3050226325812	1667
923.83150666100482	1636
924.35797866927169	1766
924.88443864626333	1751
925.41088658086346	1876
925.937322461955	1855
926.46374627842272	1971
926.99015801915129	1954
927.51655767302566	2084
928.04294522893224	2046
928.56932067575735	2165
929.09568400238868	2125
929.62203519771288	2221
930.14837425061967	2155
930.67470114999685	2274
931.20101588473472	2192
931.72731844372368	2309
932.25360881585357	2218
932.779886990017	2324
933.306152955105	2249
933.83240670001032	2350
934.35864821362679	2234
934.88487748484772	2315
935.41109450256806	2215
935.93729925568255	2294
936.46349173308681	2177
936.98967192367741	2257
937.51583981635088	2142
938.04199540000559	2201
938.56813866353889	2095
939.09426959584971	2144
939.62038818583824	2018
940.14649442240363	2102
940.67258829444665	1981
941.19866979086919	2047
941.724738900573	1909
942.25079561246048	1967
942.77683991543461	1886
943.30287179839934	1941
943.8288912502594	1828
944.35489825992	1907
944.88089281628663	1818
945.40687490826531	1873
945.9328445247636	1811
946.458801654689	1882
946.9847462869493	1757
947.51067841045449	1869
948.036598014113	1772
948.56250508683593	1857
949.08839961753336	1805
949.61428159511775	1891
950.1401510085002	1847
950.66600784659374	1922
951.19185209831278	1878
951.71768375257057	1956
952.24350279828229	1924
952.76930922436281	2025
953.29510301972789	1977
953.82088417329578	2107
954.34665267398225	2059
954.87240851070669	2208
955.39815167238646	2146
955.92388214794209	2327
956.44959992629276	2258
956.97530499635957	2425
957.5009973470635	2397
958.026676967327	2572
958.55234384607229	2534
959.0779979722231	2738
959.6036393347033	2730
960.12926792243752	2919
960.65488372435118	2901
961.1804867293705	3162
961.70607692642147	3141
962.2316543044318	3377
962.75721885233042	3364
963.28277055904448	3639
963.80830941350462	3628
964.33383540463979	3913
964.85934852138234	3910
965.38484875266215	4236
965.91033608741225	4231
966.43581051456465	4599
966.96127202305365	4563
967.48672060181309	4920
968.01215623977782	4865
968.53757892588328	5266
969.06298864906614	5177
969.58838539826309	5542
970.11376916241147	5471
970.63913993044935	5875
971.16449769131668	5734
971.68984243395266	6158
972.21517414729772	5982
972.7404928202925	6368
973.2657984418795	6203
973.79109100100061	6559
974.31637048659979	6341
974.8416368876201	6701
975.3668901930065	6492
975.89213039170454	6791
976.41735747265943	6570
976.94257142481922	6898
977.46777223713025	6650
977.99295989854045	6956
978.51813439799992	6700
979.04329572445658	6996
979.56844386686214	6733
980.093578814167	7043
980.61870055532279	6796
981.1438090792816	7096
981.66890437499751	6834
982.19398643142335	7168
982.71905523751434	6930
983.24411078222545	7271
983.76915305451269	7007
984.29418204333308	7375
984.81919773764378	7128
985.34420012640271	7497
985.86918919856976	7288
986.39416494310376	7655
986.91912734896493	7423
987.44407640511474	7787
987.9690121005151	7596
988.493934424128	7958
989.01884336491764	7712
989.54373891184707	8133
990.068621053882	7870
990.593489779987	8227
991.11834507912874	7979
991.64318694027463	8336
992.16801535239154	8040
992.69283030444842	8383
993.21763178541437	8078
993.74241978425925	8379
994.267194289954	8033
994.79195529146978	8291
995.3167027777788	7960
995.841436737854	8217
996.366157160669	7820
996.89086403519855	8030
997.41555735041777	7633
997.94023709530211	7810
998.46490325882849	7420
998.98955582997439	7541
999.51419479771857	7171
1000.0388201510391	7256
1000.5634318789158	6861
1001.0880299703304	6955
1001.6126144142623	6567
1002.1371851996945	6652
1002.6617423156097	6266
1003.186285750991	6337
1003.7108154948235	5951
1004.2353315360912	6005
1004.759833863781	5636
1005.2843224668788	5723
1005.8087973343721	5381
1006.3332584552491	5418
1006.8577058184987	5084
1007.3821394131107	5151
1007.9065592280756	4855
1008.4309652523846	4910
1008.9553574750295	4645
1009.4797358850028	4723
1010.004100471299	4432
1010.5284512229115	4486
1011.052788128836	4263
1011.5771111780681	4324
1012.101420359605	4074
1012.6257156624434	4129
1013.1499970755824	3921
1013.6742645880207	3997
1014.1985181887577	3800
1014.7227578667951	3859
1015.2469836111334	3645
1015.7711954107751	3739
1016.2953932547233	3580
1016.8195771319818	3664
1017.343747031555	3478
1017.8679029424491	3601
1018.3920448536692	3426
1018.9161727542225	3534
1019.4402866331172	3384
1019.9643864793621	3507
1020.4884722819663	3369
1021.0125440299397	3465
1021.5366017122933	3338
1022.06064531804	3459
1022.5846748361911	3340
1023.1086902557611	3482
1023.6326915657631	3373
1024.1566787552133	3511
1024.6806518131268	3425
1025.2046107285207	3597
1025.7285554904124	3486
1026.2524860878198	3679
