882.20314868708635	946
882.73053598771287	944
883.2579121370843	992
883.78527712403991	991
884.31263093742132	1029
884.839973566068	1015
885.36730499882208	1066
885.89462522452482	1060
886.42193423201866	1091
886.94923201014694	1069
887.47651854775256	1117
888.00379383367863	1057
888.53105785677076	1098
889.05831060587332	1057
889.58555206983112	1090
890.112782237491	1024
890.64000109769859	1048
891.16720863930152	991
891.6944048511466	1002
892.22158972208206	974
892.74876324095669	988
893.27592539661873	936
893.80307617791811	973
894.33021557370466	930
894.85734357282945	957
895.38446016414332	914
895.91156533649769	948
896.43865907874476	899
896.96574137973755	933
897.49281222832883	893
898.01987161337252	890
898.54691952372286	869
899.07395594823458	900
899.6009808757633	865
900.12799429516463	877
900.65499619529476	854
901.181986565011	848
901.708965393171	851
902.23593266863247	860
902.76288838025414	835
903.28983251689476	856
903.81676506741485	820
904.34368602067366	856
904.87059536553227	815
905.39749309085232	854
905.924379185495	810
906.45125363832369	837
906.97811643820035	823
907.50496757398889	844
908.03180703455314	840
908.55863480875826	862
909.08545088546884	846
909.612255253551	878
910.13904790187087	846
910.66582881929526	882
911.19259799469148	852
911.7193554169279	897
912.24610107487251	901
912.77283495739493	928
913.29955705336465	914
913.82626735165138	965
914.35296584112655	948
914.87965251066134	997
915.406327349128	972
915.93299034539837	1039
916.45964148834571	1003
916.98628076684429	1103
917.51290816976712	1066
918.03952368599028	1144
918.56612730438883	1157
919.09271901383806	1248
919.6192988032152	1235
920.14586666139712	1336
920.67242257726116	1336
921.19896653968658	1447
921.72549853755152	1422
922.25201855973535	1529
922.77852659511871	1510
923.3050226325812	1635
923.83150666100482	1625
924.35797866927169	1734
924.88443864626333	1715
925.41088658086346	1856
925.937322461955	1844
926.46374627842272	1965
926.99015801915129	1944
927.51655767302566	2060
928.04294522893224	2025
928.56932067575735	2121
929.09568400238868	2097
929.62203519771288	2218
930.14837425061967	2146
930.67470114999685	2257
931.20101588473472	2187
931.72731844372368	2297
932.25360881585357	2210
932.779886990017	2318
933.306152955105	2228
933.83240670001032	2314
934.35864821362679	2220
934.88487748484772	2299
935.41109450256806	2188
935.93729925568255	2285
936.46349173308681	2167
936.98967192367741	2237
937.51583981635088	2132
938.04199540000559	2177
938.56813866353889	2079
939.09426959584971	2142
939.62038818583824	2000
940.14649442240363	2076
940.67258829444665	1957
941.19866979086919	2011
941.724738900573	1925
942.25079561246048	1968
942.77683991543461	1851
943.30287179839934	1929
943.8288912502594	1824
944.35489825992	1888
944.88089281628663	1806
945.40687490826531	1861
945.9328445247636	1774
946.458801654689	1857
946.9847462869493	1778
947.51067841045449	1856
948.036598014113	1788
948.56250508683593	1847
949.08839961753336	1801
949.61428159511775	1891
950.1401510085002	1834
950.66600784659374	1905
951.19185209831278	1883
951.71768375257057	1963
952.24350279828229	1904
952.76930922436281	2017
953.29510301972789	1984
953.82088417329578	2092
954.34665267398225	2044
954.87240851070669	2168
955.39815167238646	2136
955.92388214794209	2273
956.44959992629276	2252
956.97530499635957	2397
957.5009973470635	2399
958.026676967327	2561
958.55234384607229	2536
959.0779979722231	2711
959.6036393347033	2680
960.12926792243752	2913
960.65488372435118	2879
961.1804867293705	3123
961.70607692642147	3106
962.2316543044318	3341
962.75721885233042	3364
963.28277055904448	3613
963.80830941350462	3606
964.33383540463979	3921
964.85934852138234	3902
965.38484875266215	4199
965.91033608741225	4192
966.43581051456465	4545
966.96127202305365	4477
967.48672060181309	4868
968.01215623977782	4810
968.53757892588328	5191
969.06298864906614	5128
969.58838539826309	5514
970.11376916241147	5423
970.63913993044935	5807
971.16449769131668	5669
971.68984243395266	6077
972.21517414729772	5917
972.7404928202925	6288
973.2657984418795	6131
973.79109100100061	6502
974.31637048659979	6273
974.8416368876201	6632
975.3668901930065	6417
975.89213039170454	6745
976.41735747265943	6532
976.94257142481922	6807
977.46777223713025	6601
977.99295989854045	6909
978.51813439799992	6656
979.04329572445658	6927
979.56844386686214	6688
980.093578814167	6984
980.61870055532279	6766
981.1438090792816	7024
981.66890437499751	6774
982.19398643142335	7090
982.71905523751434	6853
983.24411078222545	7188
983.76915305451269	6952
984.29418204333308	7297
984.81919773764378	7083
985.34420012640271	7451
985.86918919856976	7213
986.39416494310376	7582
986.91912734896493	7358
987.44407640511474	7732
987.9690121005151	7513
988.493934424128	7922
989.01884336491764	7659
989.54373891184707	8018
990.068621053882	7809
990.593489779987	8163
991.11834507912874	7908
991.64318694027463	8280
992.16801535239154	7982
992.69283030444842	8305
993.21763178541437	8021
993.74241978425925	8316
994.267194289954	8001
994.79195529146978	8249
995.3167027777788	7875
995.841436737854	8139
996.366157160669	7779
996.89086403519855	7987
997.41555735041777	7592
997.94023709530211	7739
998.46490325882849	7372
998.98955582997439	7488
999.51419479771857	7108
1000.0388201510391	7222
1000.5634318789158	6841
1001.0880299703304	6911
1001.6126144142623	6508
1002.1371851996945	6613
1002.6617423156097	6225
1003.186285750991	6285
1003.7108154948235	5916
1004.2353315360912	5961
1004.759833863781	5631
1005.2843224668788	5695
1005.8087973343721	5352
1006.3332584552491	5393
1006.8577058184987	5041
1007.3821394131107	5139
1007.9065592280756	4830
1008.4309652523846	4873
1008.9553574750295	4586
1009.4797358850028	4665
1010.004100471299	4397
1010.5284512229115	4453
1011.052788128836	4212
1011.5771111780681	4250
1012.101420359605	4024
1012.6257156624434	4093
1013.1499970755824	3896
1013.6742645880207	3963
1014.1985181887577	3748
1014.7227578667951	3846
1015.2469836111334	3627
1015.7711954107751	3725
1016.2953932547233	3546
1016.8195771319818	3635
1017.343747031555	3464
1017.8679029424491	3580
1018.3920448536692	3392
1018.9161727542225	3487
1019.4402866331172	3356
1019.9643864793621	3476
1020.4884722819663	3316
1021.0125440299397	3413
1021.5366017122933	3296
1022.06064531804	3415
1022.5846748361911	3313
1023.1086902557611	3409
1023.6326915657631	3334
1024.1566787552133	3457
1024.6806518131268	3368
1025.2046107285207	3534
1025.7285554904124	3458
1026.2524860878198	3616
1026.7764025097626	3556
1027.3003047452605	3741
1027.8241927833344	3666
1028.3480666130056	3825
1028.8719262232967	3811
1029.395771603231	4004
1029.9196027418327	3948
1030.4434196281259	4203
1030.9672222511372	4121
1031.4910105998924	4403
1032.0147846634197	4370
1032.5385444307467	4642
1033.0622898909023	4584
1033.5860210329165	4884
1034.10973784582	4845
1034.6334403186449	5149
1035.1571284404226	5144
1035.6808022001869	5456
1036.2044615869711	5433
1036.7281065898107	5761
1037.2517371977419	5721
1037.7753533997998	6057
1038.2989551850235	6021
1038.8225425424496	6383
1039.346115461118	6312
1039.8696739300688	6680
1040.3932179383421	6586
1040.91674747498	6962
1041.4402625290247	6855
1041.9637630895195	7185
1042.4872491455087	7069
1043.0107206860378	7415
1043.5341777001518	7240
1044.0576201768977	7558
1044.5810481053234	7367
1045.1044614744765	7685
1045.6278602734074	7474
1046.1512444911655	7782
1046.6746141168019	7549
1047.197969139369	7818
1047.7213095479185	7544
1048.2446353315049	7829
1048.7679464791822	7512
1049.2912429800058	7772
1049.8145248230326	7447
1050.3377919973186	7693
1050.861044491922	7392
1051.3842822959018	7596
1051.9075053983174	7303
1052.4307137882297	7483
1052.9539074547001	7169
1053.4770863867909	7367
1054.0002505735649	7036
1054.5234000040869	7208
1055.0465346674202	6926
1055.5696545526325	7126
1056.0927596487895	6847
1056.6158499449589	6992
1057.1389254302089	6730
1057.6619860936096	6898
1058.1850319242303	6606
1058.7080629111431	6815
1059.231079043419	6532
1059.7540803101313	6739
1060.277066700354	6489
1060.8000382031614	6677
1061.3229948076294	6419
1061.8459365028336	6675
1062.3688632778528	6414
1062.8917751217641	6639
1063.414672023647	6421
1063.9375539725811	6643
1064.460420957648	6456
1064.9832729679295	6668
1065.5061099925076	6494
1066.0289320204663	6729
1066.5517390408909	6562
1067.0745310428654	6828
1067.5973080154774	6644
1068.1200699478136	6941
1068.6428168289624	6761
1069.165548648012	7047
1069.688265394054	6873
1070.2109670561774	7218
1070.7336536234757	7040
1071.2563250850408	7397
1071.7789814299661	7209
1072.3016226473469	7545
1072.824248726278	7376
1073.3468596558564	7709
1073.8694554251786	7519
1074.3920360233435	7876
1074.9146014394496	7667
1075.4371516625979	8039
1075.9596866818888	7813
1076.482206486424	8415
1077.0047110653065	7914
1077.5272004076405	8239
1078.0496745025307	7979
1078.5721333390823	8267
1079.0945769064017	7998
1079.6170051935972	8287
1080.1394181897761	7971
1080.6618158840488	8206
1081.1841982655251	7875
1081.706565323316	8103
1082.2289170465342	7778
1082.7512534242926	7976
1083.2735744457057	7595
1083.795880099887	7794
1084.3181703759542	7404
1084.8404452630234	7594
1085.3627047502123	7183
1085.8849488266399	7325
1086.4071774814258	6927
1086.9293907036908	7069
1087.4515884825562	6655
1087.9737708071448	6807
1088.49593766658	6403
1089.0180890499869	6512
1089.5402249464896	6120
1090.0623453452156	6233
1090.5844502352918	5881
1091.1065396058461	6004
1091.6286134460086	5643
1092.1506717449092	5731
1092.6727144916786	5420
1093.1947416754492	5536
1093.7167532853543	5258
1094.2387493105277	5359
1094.7607297401048	5100
1095.2826945632212	5227
1095.8046437690136	4988
1096.3265773466205	5093
1096.8484952851802	4889
1097.3703975738333	5044
1097.89228420172	4818
1098.4141551579821	4999
1098.936010431763	4810
1099.4578500122054	4972
1099.9796738884552	4795
1100.5014820496574	4983
1101.0232744849588	4836
1101.5450511835068	5060
1102.0668121344506	4912
1102.5885573269393	5163
1103.1102867501238	5029
1103.6320003931555	5295
1104.1536982451876	5197
1104.6753802953729	5473
1105.1970465328657	5377
1105.7186969468228	5711
1106.2403315263991	5621
1106.7619502607536	5978
1107.2835531390442	5927
1107.8051401504301	6327
1108.3267112840722	6277
1108.8482665291319	6716
1109.3698058747714	6682
1109.891329310155	7175
1110.4128368244462	7138
1110.9343284068107	7668
1111.4558040464156	7671
1111.9772637324277	8233
1112.4987074540156	8238
1113.0201352003492	8864
1113.5415469605989	8856
1114.0629427239357	9538
1114.5843224795326	9529
1115.1056862165628	10267
1115.627033924201	10255
1116.1483655916231	10978
1116.6696812080054	10959
1117.1909807625248	11787
1117.7122642443605	11700
1118.233531642692	12528
1118.7547829467005	12480
1119.2760181455665	13338
1119.7972372284735	13299
1120.3184401846049	14073
1120.8396270031451	13999
1121.3607976732806	14842
1121.8819521841972	14653
1122.4030905250834	15512
1122.9242126851277	15306
1123.44531865352	16071
1123.9664084194508	15827
1124.4874819721122	16638
1125.0085393006971	16272
1125.5295803943995	17011
1126.0506052424143	16618
1126.5716138339374	17328
1127.0926061581658	16837
1127.6135822042982	17460
1128.1345419615329	16927
1128.6554854190704	17512
1129.176412566112	16882
1129.6973233918595	17368
1130.2182178855167	16704
1130.7390960362873	17158
1131.259957833377	16447
1131.7808032659927	16852
1132.3016323233403	16069
1132.8224449946301	16454
1133.3432412690706	15618
1133.8640211358722	15900
1134.3847845842477	15094
1134.9055316034085	15360
1135.4262621825692	14541
1135.9469763109444	14770
1136.4676739777492	13943
1136.9883551722012	14138
1137.5090198835189	13319
1138.02966810092	13465
1138.5502998136251	12746
1139.0709150108562	12910
1139.5915136818344	12200
1140.1120958157828	12311
1140.632661401927	11642
1141.1532104294915	11749
1141.6737428877029	11117
1142.1942587657888	11255
1142.7147580529777	10630
1143.235240738499	10788
1143.7557068115841	10193
1144.2761562614642	10348
1144.7965890773726	9807
1145.3170052485425	9945
1145.8374047642099	9477
1146.3577876136103	9615
1146.8781537859811	9110
1147.3985032705607	9333
1147.9188360565877	8821
1148.439152133303	8989
1148.9594514899482	8566
1149.479734115766	8748
1150	8273
1150.5202491318942	8459
1151.0404815006955	8068
1151.56069709565	8224
1152.0808959060062	7800
1152.6010779210133	7970
1153.1212431299207	7580
1153.64139152198	7731
1154.1615230864447	7353
1154.6816378125668	7470
1155.2017356896013	7109
1155.721816706804	7248
1156.2418808534314	6897
1156.7619281187422	7014
1157.2819584919937	6654
1157.8019719624479	6777
1158.321968519364	6445
1158.8419481520059	6532
1159.3619108496359	6211
1159.8818566015191	6329
1160.4017853969208	5991
1160.9216972251077	6105
1161.4415920753474	5783
1161.9614699369092	5907
1162.4813307990626	5604
1163.0011746510793	5688
1163.5210014822305	5406
1164.0408112817909	5506
1164.5606040390342	5256
1165.0803797432357	5332
1165.6001383836726	5094
1166.1198799496228	5205
1166.6396044303644	4957
1167.1593118151784	5076
1167.6790020933458	4851
1168.1986752541484	4974
1168.7183312868694	4761
1169.2379701807947	4866
1169.7575919252088	4681
1170.2771965093984	4800
1170.7967839226519	4601
1171.3163541542583	4739
1171.8359071935074	4542
1172.3554430296908	4690
1172.8749616521013	4519
1173.3944630500318	4660
1173.9139472127777	4506
1174.4334141296342	4671
1174.9528637898984	4519
1175.4722961828686	4689
1175.9917112978444	4542
1176.5111091241254	4723
1177.0304896510138	4594
1177.5498528678115	4752
1178.0691987638234	4662
1178.5885273283536	4842
1179.1078385507089	4745
1179.6271324201957	4917
1180.1464089261235	4829
1180.6656680578005	5054
1181.1849098045388	4947
1181.7041341556489	5185
1182.2233411004454	5077
1182.742530628241	5320
1183.261702728352	5273
1183.7808573900943	5491
1184.2999946027855	5437
1184.8191143557449	5727
1185.3382166382917	5628
1185.8573014397482	5899
1186.3763687494352	5821
1186.8954185566772	6091
1187.4144508507986	6027
1187.9334656211245	6344
1188.4524628569827	6234
1188.9714425477009	6536
1189.4904046826084	6479
1190.0093492510352	6762
1190.528276242314	6671
1191.0471856457764	6979
1191.5660774507569	6887
1192.0849516465903	7223
1192.6038082226135	7094
1193.122647168163	7400
1193.6414684725783	7252
1194.1602721251988	7603
1194.6790581153659	7425
1195.1978264324212	7743
1195.7165770657082	7583
1196.2353100045716	7885
1196.7540252383576	7682
1197.2727227564121	7982
1197.7914025480836	7791
1198.3100646027217	8025
1198.8287089096766	7842
1199.3473354582995	8075
1199.8659442379444	7816
1200.3845352379642	8044
1200.9031084477144	7810
1201.421663856552	8014
1201.9402014538334	7754
1202.4587212289191	7910
1202.9772231711675	7625
1203.4957072699408	7811
1204.0141735146005	7509
1204.5326218945111	7660
1205.0510523990374	7320
1205.5694650175446	7478
1206.0878597394003	7128
1206.6062365539733	7236
1207.1245954506319	6898
1207.6429364187488	7006
1208.1612594476944	6674
1208.6795645268435	6762
1209.1978516455686	6423
1209.7161207932468	6499
1210.2343719592543	6202
1210.7526051329698	6245
1211.2708203037719	5926
1211.7890174610418	5981
1212.3071965941601	5666
1212.8253576925108	5705
1213.3435007454775	5403
1213.8616257424458	5464
1214.3797326728024	5203
1214.8978215259347	5207
1215.4158922912318	4965
1215.9339449580839	4977
1216.4519795158835	4730
1216.9699959540219	4759
1217.4879942618936	4540
1218.0059744288938	4558
1218.523936444419	4344
1219.0418802978666	4379
1219.5598059786355	4164
1220.0777134761254	4238
1220.5956027797383	4024
1221.1134738788764	4036
1221.6313267629439	3869
1222.1491614213451	3906
1222.6669778434862	3730
1223.1847760187754	3760
1223.7025559366211	3612
1224.2203175864333	3652
1224.7380609576235	3485
1225.255786039603	3524
1225.7734928217872	3402
1226.2911812935895	3446
1226.8088514444269	3313
1227.3265032637171	3354
1227.8441367408782	3214
1228.36175186533	3248
1228.8793486264944	3134
1229.3969270137932	3198
1229.9144870166508	3064
1230.4320286244915	3121
1230.9495518267415	2984
1231.4670566128279	3034
1231.9845429721806	2958
1232.5020108942288	2985
1233.0194603684038	2866
1233.536891384138	2917
1234.054303930865	2821
1234.5716979980205	2845
1235.0890735750402	2773
1235.606430651362	2785
1236.1237692164241	2707
1236.6410892596668	2764
1237.1583907705319	2660
1237.6756737384617	2693
1238.1929381529	2601
1238.7101840032917	2662
1239.2274112790835	2569
1239.7446199697238	2603
1240.26181006466	2531
1240.7789815533436	2560
1241.2961344252258	2473
1241.8132686697593	2534
1242.3303842763978	2449
1242.8474812345974	2493
1243.3645595338135	2429
1243.8816191635058	2480
1244.3986601131319	2400
1244.9156823721537	2433
1245.4326859300318	2361
1245.9496707762289	2418
1246.4666369002109	2357
1246.9835842914426	2409
1247.5005129393905	2332
1248.0174228335231	2394
1248.5343139633105	2331
1249.0511863182226	2397
1249.5680398877319	2322
1250.0848746613115	2384
1250.6016906284365	2323
1251.1184877785827	2393
1251.6352661012272	2343
1252.1520255858488	2392
1252.6687662219267	2360
1253.1854879989432	2386
1253.7021909063799	2359
1254.2188749337206	2425
1254.7355400704507	2390
1255.2521863060563	2439
1255.7688136300258	2426
1256.2854220318468	2483
1256.8020115010111	2460
1257.3185820270091	2512
1257.8351335993343	2477
1258.3516662074808	2549
1258.8681798409445	2500
1259.3846744892217	2594
1259.9011501418104	2562
1260.4176067882108	2625
1260.9340444179236	2607
1261.4504630204503	2700
1261.9668625852951	2633
1262.4832431019618	2720
1262.9996045599576	2693
