882.20314868708635	733
882.73053598771287	722
883.2579121370843	786
883.78527712403991	756
884.31263093742132	819
884.839973566068	793
885.36730499882208	827
885.89462522452482	813
886.42193423201866	862
886.94923201014694	805
887.47651854775256	877
888.00379383367863	842
888.53105785677076	887
889.05831060587332	836
889.58555206983112	879
890.112782237491	803
890.64000109769859	834
891.16720863930152	772
891.6944048511466	806
892.22158972208206	768
892.74876324095669	786
893.27592539661873	755
893.80307617791811	789
894.33021557370466	741
894.85734357282945	765
895.38446016414332	724
895.91156533649769	754
896.43865907874476	708
896.96574137973755	739
897.49281222832883	721
898.01987161337252	716
898.54691952372286	705
899.07395594823458	717
899.6009808757633	699
900.12799429516463	719
900.65499619529476	693
901.181986565011	710
901.708965393171	691
902.23593266863247	694
902.76288838025414	665
903.28983251689476	693
903.81676506741485	663
904.34368602067366	686
904.87059536553227	660
905.39749309085232	697
905.924379185495	664
906.45125363832369	703
906.97811643820035	647
907.50496757398889	704
908.03180703455314	679
908.55863480875826	684
909.08545088546884	677
909.612255253551	708
910.13904790187087	662
910.66582881929526	713
911.19259799469148	678
911.7193554169279	717
912.24610107487251	708
912.77283495739493	727
913.29955705336465	696
913.82626735165138	742
914.35296584112655	713
914.87965251066134	757
915.406327349128	759
915.93299034539837	787
916.45964148834571	778
916.98628076684429	842
917.51290816976712	802
918.03952368599028	871
918.56612730438883	868
919.09271901383806	925
919.6192988032152	902
920.14586666139712	954
920.67242257726116	947
921.19896653968658	1031
921.72549853755152	1010
922.25201855973535	1101
922.77852659511871	1061
923.3050226325812	1173
923.83150666100482	1136
924.35797866927169	1216
924.88443864626333	1185
925.41088658086346	1299
925.937322461955	1259
926.46374627842272	1363
926.99015801915129	1315
927.51655767302566	1409
928.04294522893224	1383
928.56932067575735	1435
929.09568400238868	1395
929.62203519771288	1484
930.14837425061967	1436
930.67470114999685	1520
931.20101588473472	1453
931.72731844372368	1545
932.25360881585357	1466
932.779886990017	1541
933.306152955105	1481
933.83240670001032	1553
934.35864821362679	1490
934.88487748484772	1545
935.41109450256806	1472
935.93729925568255	1538
936.46349173308681	1463
936.98967192367741	1523
937.51583981635088	1429
938.04199540000559	1488
938.56813866353889	1408
939.09426959584971	1467
939.62038818583824	1382
940.14649442240363	1436
940.67258829444665	1329
941.19866979086919	1392
941.724738900573	1314
942.25079561246048	1338
942.77683991543461	1308
943.30287179839934	1333
943.8288912502594	1275
944.35489825992	1311
944.88089281628663	1230
945.40687490826531	1285
945.9328445247636	1247
946.458801654689	1292
946.9847462869493	1225
947.51067841045449	1268
948.036598014113	1206
948.56250508683593	1256
949.08839961753336	1213
949.61428159511775	1271
950.1401510085002	1236
950.66600784659374	1287
951.19185209831278	1256
951.71768375257057	1293
952.24350279828229	1247
952.76930922436281	1312
953.29510301972789	1276
953.82088417329578	1351
954.34665267398225	1293
954.87240851070669	1384
955.39815167238646	1349
955.92388214794209	1400
956.44959992629276	1366
956.97530499635957	1450
957.5009973470635	1404
958.026676967327	1497
958.55234384607229	1465
959.0779979722231	1552
959.6036393347033	1485
960.12926792243752	1577
960.65488372435118	1556
961.1804867293705	1660
961.70607692642147	1633
962.2316543044318	1723
962.75721885233042	1684
963.28277055904448	1798
963.80830941350462	1779
964.33383540463979	1886
964.85934852138234	1867
965.38484875266215	1978
965.91033608741225	1941
966.43581051456465	2062
966.96127202305365	2029
967.48672060181309	2182
968.01215623977782	2139
968.53757892588328	2292
969.06298864906614	2240
969.58838539826309	2353
970.11376916241147	2331
970.63913993044935	2466
971.16449769131668	2425
971.68984243395266	2571
972.21517414729772	2488
972.7404928202925	2644
973.2657984418795	2574
973.79109100100061	2689
974.31637048659979	2611
974.8416368876201	2771
975.3668901930065	2645
975.89213039170454	2837
976.41735747265943	2751
976.94257142481922	2886
977.46777223713025	2807
977.99295989854045	2942
978.51813439799992	2876
979.04329572445658	3021
979.56844386686214	2909
980.093578814167	3072
980.61870055532279	2973
981.1438090792816	3144
981.66890437499751	3060
982.19398643142335	3253
982.71905523751434	3165
983.24411078222545	3338
983.76915305451269	3260
984.29418204333308	3468
984.81919773764378	3362
985.34420012640271	3599
985.86918919856976	3513
986.39416494310376	3728
986.91912734896493	3636
987.44407640511474	3844
987.9690121005151	3764
988.493934424128	3977
989.01884336491764	3898
989.54373891184707	4085
990.068621053882	3998
990.593489779987	4205
991.11834507912874	4058
991.64318694027463	4286
992.16801535239154	4110
992.69283030444842	4308
993.21763178541437	4147
993.74241978425925	4361
994.267194289954	4145
994.79195529146978	4296
995.3167027777788	4126
995.841436737854	4274
996.366157160669	4074
996.89086403519855	4222
997.41555735041777	3959
997.94023709530211	4083
998.46490325882849	3867
998.98955582997439	3957
999.51419479771857	3714
1000.0388201510391	3810
1000.5634318789158	3597
1001.0880299703304	3649
1001.6126144142623	3434
1002.1371851996945	3470
1002.6617423156097	3265
1003.186285750991	3332
1003.7108154948235	3099
1004.2353315360912	3141
1004.759833863781	2967
1005.2843224668788	2995
1005.8087973343721	2817
1006.3332584552491	2831
1006.8577058184987	2651
1007.3821394131107	2698
1007.9065592280756	2531
1008.4309652523846	2550
1008.9553574750295	2404
1009.4797358850028	2458
1010.004100471299	2298
1010.5284512229115	2306
1011.052788128836	2208
1011.5771111780681	2217
1012.101420359605	2070
1012.6257156624434	2124
1013.1499970755824	1998
1013.6742645880207	2029
1014.1985181887577	1909
1014.7227578667951	1963
1015.2469836111334	1822
1015.7711954107751	1851
1016.2953932547233	1749
1016.8195771319818	1792
1017.343747031555	1686
1017.8679029424491	1742
1018.3920448536692	1634
1018.9161727542225	1669
1019.4402866331172	1578
1019.9643864793621	1617
1020.4884722819663	1546
1021.0125440299397	1580
1021.5366017122933	1497
1022.06064531804	1524
1022.5846748361911	1450
1023.1086902557611	1491
1023.6326915657631	1427
1024.1566787552133	1457
1024.6806518131268	1395
1025.2046107285207	1446
1025.7285554904124	1372
1026.2524860878198	1397
1026.7764025097626	1372
1027.3003047452605	1403
1027.8241927833344	1340
1028.3480666130056	1388
1028.8719262232967	1345
1029.395771603231	1357
1029.9196027418327	1325
1030.4434196281259	1362
1030.9672222511372	1305
1031.4910105998924	1360
1032.0147846634197	1304
1032.5385444307467	1337
1033.0622898909023	1317
1033.5860210329165	1358
1034.10973784582	1291
1034.6334403186449	1348
1035.1571284404226	1300
1035.6808022001869	1346
1036.2044615869711	1282
1036.7281065898107	1342
1037.2517371977419	1270
1037.7753533997998	1324
1038.2989551850235	1278
1038.8225425424496	1337
1039.346115461118	1287
1039.8696739300688	1330
1040.3932179383421	1285
1040.91674747498	1323
1041.4402625290247	1288
1041.9637630895195	1322
1042.4872491455087	1286
1043.0107206860378	1327
1043.5341777001518	1253
1044.0576201768977	1305
1044.5810481053234	1244
1045.1044614744765	1296
1045.6278602734074	1217
1046.1512444911655	1282
1046.6746141168019	1207
1047.197969139369	1246
1047.7213095479185	1185
1048.2446353315049	1215
1048.7679464791822	1168
1049.2912429800058	1200
1049.8145248230326	1137
1050.3377919973186	1165
1050.861044491922	1110
1051.3842822959018	1125
1051.9075053983174	1098
1052.4307137882297	1095
1052.9539074547001	1042
1053.4770863867909	1059
1054.0002505735649	1015
1054.5234000040869	1024
1055.0465346674202	985
1055.5696545526325	1013
1056.0927596487895	961
1056.6158499449589	989
1057.1389254302089	941
1057.6619860936096	939
1058.1850319242303	894
1058.7080629111431	916
1059.231079043419	867
1059.7540803101313	893
1060.277066700354	851
1060.8000382031614	879
1061.3229948076294	813
1061.8459365028336	843
1062.3688632778528	818
1062.8917751217641	835
1063.414672023647	773
1063.9375539725811	791
1064.460420957648	768
1064.9832729679295	791
1065.5061099925076	753
1066.0289320204663	777
1066.5517390408909	740
1067.0745310428654	767
1067.5973080154774	727
1068.1200699478136	753
1068.6428168289624	724
1069.165548648012	736
1069.688265394054	703
1070.2109670561774	735
1070.7336536234757	692
1071.2563250850408	707
1071.7789814299661	710
1072.3016226473469	702
1072.824248726278	680
1073.3468596558564	710
1073.8694554251786	659
1074.3920360233435	708
1074.9146014394496	669
1075.4371516625979	694
1075.9596866818888	659
1076.482206486424	697
1077.0047110653065	651
1077.5272004076405	687
1078.0496745025307	668
1078.5721333390823	667
1079.0945769064017	643
1079.6170051935972	670
1080.1394181897761	652
1080.6618158840488	664
1081.1841982655251	645
1081.706565323316	668
1082.2289170465342	630
1082.7512534242926	658
1083.2735744457057	641
1083.795880099887	654
1084.3181703759542	600
1084.8404452630234	652
1085.3627047502123	608
1085.8849488266399	640
1086.4071774814258	602
1086.9293907036908	632
1087.4515884825562	615
1087.9737708071448	640
1088.49593766658	630
1089.0180890499869	628
1089.5402249464896	607
1090.0623453452156	615
1090.5844502352918	609
1091.1065396058461	637
1091.6286134460086	611
1092.1506717449092	636
1092.6727144916786	605
1093.1947416754492	620
1093.7167532853543	618
1094.2387493105277	621
1094.7607297401048	599
1095.2826945632212	623
1095.8046437690136	598
1096.3265773466205	635
1096.8484952851802	602
1097.3703975738333	618
1097.89228420172	597
1098.4141551579821	626
1098.936010431763	609
1099.4578500122054	620
1099.9796738884552	587
1100.5014820496574	615
1101.0232744849588	602
1101.5450511835068	628
1102.0668121344506	602
1102.5885573269393	617
1103.1102867501238	575
1103.6320003931555	607
1104.1536982451876	597
1104.6753802953729	638
1105.1970465328657	589
1105.7186969468228	629
1106.2403315263991	608
1106.7619502607536	649
1107.2835531390442	603
1107.8051401504301	622
1108.3267112840722	620
1108.8482665291319	620
1109.3698058747714	625
1109.891329310155	658
1110.4128368244462	625
1110.9343284068107	663
1111.4558040464156	637
1111.9772637324277	661
1112.4987074540156	638
1113.0201352003492	674
1113.5415469605989	633
1114.0629427239357	689
1114.5843224795326	653
1115.1056862165628	703
