882.20314868708635	916
882.73053598771287	901
883.2579121370843	984
883.78527712403991	949
884.31263093742132	1014
884.839973566068	982
885.36730499882208	1030
885.89462522452482	1012
886.42193423201866	1062
886.94923201014694	1029
887.47651854775256	1093
888.00379383367863	1029
888.53105785677076	1064
889.05831060587332	1028
889.58555206983112	1073
890.112782237491	1001
890.64000109769859	1028
891.16720863930152	960
891.6944048511466	997
892.22158972208206	955
892.74876324095669	970
893.27592539661873	906
893.80307617791811	946
894.33021557370466	899
894.85734357282945	931
895.38446016414332	894
895.91156533649769	906
896.43865907874476	863
896.96574137973755	891
897.49281222832883	858
898.01987161337252	883
898.54691952372286	833
899.07395594823458	860
899.6009808757633	832
900.12799429516463	877
900.65499619529476	819
901.181986565011	852
901.708965393171	826
902.23593266863247	840
902.76288838025414	809
903.28983251689476	846
903.81676506741485	784
904.34368602067366	831
904.87059536553227	791
905.39749309085232	832
905.924379185495	778
906.45125363832369	824
906.97811643820035	797
907.50496757398889	832
908.03180703455314	805
908.55863480875826	846
909.08545088546884	813
909.612255253551	855
910.13904790187087	827
910.66582881929526	875
911.19259799469148	817
911.7193554169279	865
912.24610107487251	870
912.77283495739493	909
913.29955705336465	876
913.82626735165138	923
914.35296584112655	906
914.87965251066134	978
915.406327349128	931
915.93299034539837	1019
916.45964148834571	989
916.98628076684429	1065
917.51290816976712	1048
918.03952368599028	1134
918.56612730438883	1118
919.09271901383806	1214
919.6192988032152	1189
920.14586666139712	1279
920.67242257726116	1263
921.19896653968658	1390
921.72549853755152	1374
922.25201855973535	1492
922.77852659511871	1451
923.3050226325812	1566
923.83150666100482	1548
924.35797866927169	1665
924.88443864626333	1657
925.41088658086346	1765
925.937322461955	1755
926.46374627842272	1868
926.99015801915129	1835
927.51655767302566	1981
928.04294522893224	1926
928.56932067575735	2046
929.09568400238868	1985
929.62203519771288	2090
930.14837425061967	2021
930.67470114999685	2129
931.20101588473472	2078
931.72731844372368	2165
932.25360881585357	2072
932.779886990017	2181
933.306152955105	2121
933.83240670001032	2170
934.35864821362679	2108
934.88487748484772	2152
935.41109450256806	2083
935.93729925568255	2153
936.46349173308681	2053
936.98967192367741	2104
937.51583981635088	2005
938.04199540000559	2076
938.56813866353889	1973
939.09426959584971	2030
939.62038818583824	1910
940.14649442240363	1957
940.67258829444665	1864
941.19866979086919	1896
941.724738900573	1815
942.25079561246048	1848
942.77683991543461	1770
943.30287179839934	1811
943.8288912502594	1732
944.35489825992	1786
944.88089281628663	1702
945.40687490826531	1765
945.9328445247636	1673
946.458801654689	1757
946.9847462869493	1663
947.51067841045449	1730
948.036598014113	1665
948.56250508683593	1768
949.08839961753336	1677
949.61428159511775	1764
950.1401510085002	1710
950.66600784659374	1793
