882.20314868708635	618
882.73053598771287	636
883.2579121370843	657
883.78527712403991	645
884.31263093742132	683
884.839973566068	678
885.36730499882208	725
885.89462522452482	700
886.42193423201866	717
886.94923201014694	716
887.47651854775256	739
888.00379383367863	715
888.53105785677076	732
889.05831060587332	715
889.58555206983112	746
890.112782237491	696
890.64000109769859	720
891.16720863930152	666
891.6944048511466	706
892.22158972208206	691
892.74876324095669	712
893.27592539661873	656
893.80307617791811	692
894.33021557370466	664
894.85734357282945	691
895.38446016414332	645
895.91156533649769	670
896.43865907874476	632
896.96574137973755	667
897.49281222832883	628
898.01987161337252	672
898.54691952372286	624
899.07395594823458	643
899.6009808757633	632
900.12799429516463	640
900.65499619529476	617
901.181986565011	645
901.708965393171	615
902.23593266863247	627
902.76288838025414	600
903.28983251689476	623
903.81676506741485	617
904.34368602067366	623
904.87059536553227	587
905.39749309085232	623
905.924379185495	618
906.45125363832369	627
906.97811643820035	599
907.50496757398889	637
908.03180703455314	604
908.55863480875826	627
909.08545088546884	608
909.612255253551	658
910.13904790187087	622
910.66582881929526	656
911.19259799469148	617
911.7193554169279	654
912.24610107487251	635
912.77283495739493	668
913.29955705336465	655
913.82626735165138	678
914.35296584112655	644
914.87965251066134	680
915.406327349128	662
915.93299034539837	710
916.45964148834571	694
916.98628076684429	723
917.51290816976712	702
918.03952368599028	760
918.56612730438883	754
919.09271901383806	801
919.6192988032152	771
920.14586666139712	838
920.67242257726116	823
921.19896653968658	887
921.72549853755152	882
922.25201855973535	939
922.77852659511871	907
923.3050226325812	974
923.83150666100482	959
924.35797866927169	1018
924.88443864626333	1005
925.41088658086346	1067
925.937322461955	1043
926.46374627842272	1108
926.99015801915129	1091
927.51655767302566	1155
928.04294522893224	1121
928.56932067575735	1190
929.09568400238868	1142
929.62203519771288	1196
930.14837425061967	1158
930.67470114999685	1203
931.20101588473472	1165
931.72731844372368	1213
932.25360881585357	1168
932.779886990017	1211
933.306152955105	1203
933.83240670001032	1254
934.35864821362679	1193
934.88487748484772	1240
935.41109450256806	1184
935.93729925568255	1223
936.46349173308681	1183
936.98967192367741	1214
937.51583981635088	1170
938.04199540000559	1192
938.56813866353889	1147
939.09426959584971	1182
939.62038818583824	1121
940.14649442240363	1171
940.67258829444665	1114
941.19866979086919	1142
941.724738900573	1085
942.25079561246048	1126
942.77683991543461	1061
943.30287179839934	1103
943.8288912502594	1058
944.35489825992	1091
944.88089281628663	1050
945.40687490826531	1080
945.9328445247636	1045
946.458801654689	1084
946.9847462869493	1026
947.51067841045449	1082
948.036598014113	1030
948.56250508683593	1067
949.08839961753336	1023
949.61428159511775	1063
950.1401510085002	1032
950.66600784659374	1069
951.19185209831278	1046
951.71768375257057	1097
952.24350279828229	1041
952.76930922436281	1082
953.29510301972789	1076
953.82088417329578	1126
954.34665267398225	1065
954.87240851070669	1126
955.39815167238646	1077
955.92388214794209	1134
956.44959992629276	1094
956.97530499635957	1152
957.5009973470635	1098
958.026676967327	1186
958.55234384607229	1130
959.0779979722231	1198
959.6036393347033	1147
960.12926792243752	1199
960.65488372435118	1153
961.1804867293705	1246
961.70607692642147	1187
962.2316543044318	1259
962.75721885233042	1212
963.28277055904448	1285
963.80830941350462	1254
964.33383540463979	1319
964.85934852138234	1287
965.38484875266215	1354
965.91033608741225	1313
966.43581051456465	1394
966.96127202305365	1364
967.48672060181309	1427
968.01215623977782	1386
968.53757892588328	1492
969.06298864906614	1430
969.58838539826309	1518
970.11376916241147	1461
970.63913993044935	1551
