882.20314868708635	605
882.73053598771287	577
883.2579121370843	624
883.78527712403991	617
884.31263093742132	661
884.839973566068	637
885.36730499882208	682
885.89462522452482	655
886.42193423201866	683
886.94923201014694	661
887.47651854775256	696
888.00379383367863	685
888.53105785677076	707
889.05831060587332	657
889.58555206983112	688
890.112782237491	643
890.64000109769859	678
891.16720863930152	652
891.6944048511466	643
892.22158972208206	615
892.74876324095669	637
893.27592539661873	609
893.80307617791811	611
894.33021557370466	588
894.85734357282945	614
895.38446016414332	579
895.91156533649769	624
896.43865907874476	581
896.96574137973755	610
897.49281222832883	578
898.01987161337252	592
898.54691952372286	578
899.07395594823458	601
899.6009808757633	589
900.12799429516463	612
900.65499619529476	564
901.181986565011	589
901.708965393171	578
902.23593266863247	598
902.76288838025414	563
903.28983251689476	601
903.81676506741485	554
904.34368602067366	596
904.87059536553227	561
905.39749309085232	581
905.924379185495	555
906.45125363832369	584
906.97811643820035	586
907.50496757398889	590
908.03180703455314	570
908.55863480875826	590
909.08545088546884	576
909.612255253551	593
910.13904790187087	566
910.66582881929526	611
911.19259799469148	569
911.7193554169279	605
912.24610107487251	590
912.77283495739493	596
913.29955705336465	587
913.82626735165138	622
914.35296584112655	605
914.87965251066134	635
915.406327349128	611
915.93299034539837	668
916.45964148834571	635
916.98628076684429	656
917.51290816976712	661
918.03952368599028	705
918.56612730438883	667
919.09271901383806	718
919.6192988032152	722
920.14586666139712	768
920.67242257726116	762
921.19896653968658	815
921.72549853755152	779
922.25201855973535	842
922.77852659511871	820
923.3050226325812	871
923.83150666100482	872
924.35797866927169	908
924.88443864626333	906
925.41088658086346	950
925.937322461955	949
926.46374627842272	985
926.99015801915129	972
927.51655767302566	1040
928.04294522893224	1009
928.56932067575735	1059
929.09568400238868	1022
929.62203519771288	1098
930.14837425061967	1044
930.67470114999685	1110
931.20101588473472	1048
931.72731844372368	1084
932.25360881585357	1086
932.779886990017	1112
933.306152955105	1096
933.83240670001032	1137
934.35864821362679	1091
934.88487748484772	1139
935.41109450256806	1079
935.93729925568255	1135
936.46349173308681	1080
936.98967192367741	1126
937.51583981635088	1085
938.04199540000559	1112
938.56813866353889	1055
939.09426959584971	1107
939.62038818583824	1056
940.14649442240363	1072
940.67258829444665	1042
941.19866979086919	1065
941.724738900573	1031
942.25079561246048	1062
942.77683991543461	1014
943.30287179839934	1023
943.8288912502594	990
944.35489825992	1029
944.88089281628663	998
945.40687490826531	1032
945.9328445247636	981
946.458801654689	1025
946.9847462869493	969
947.51067841045449	1019
948.036598014113	974
948.56250508683593	1015
949.08839961753336	983
949.61428159511775	1031
950.1401510085002	986
950.66600784659374	1025
951.19185209831278	975
951.71768375257057	1022
952.24350279828229	983
952.76930922436281	1030
953.29510301972789	995
953.82088417329578	1051
954.34665267398225	1016
954.87240851070669	1057
955.39815167238646	1034
955.92388214794209	1067
956.44959992629276	1024
956.97530499635957	1089
957.5009973470635	1036
958.026676967327	1087
958.55234384607229	1061
959.0779979722231	1087
959.6036393347033	1075
960.12926792243752	1124
960.65488372435118	1091
961.1804867293705	1136
961.70607692642147	1099
962.2316543044318	1164
962.75721885233042	1129
963.28277055904448	1167
963.80830941350462	1130
964.33383540463979	1183
964.85934852138234	1176
965.38484875266215	1203
965.91033608741225	1169
966.43581051456465	1260
966.96127202305365	1225
967.48672060181309	1292
968.01215623977782	1245
968.53757892588328	1321
969.06298864906614	1268
969.58838539826309	1334
970.11376916241147	1284
970.63913993044935	1381
971.16449769131668	1314
971.68984243395266	1394
972.21517414729772	1357
972.7404928202925	1417
973.2657984418795	1392
973.79109100100061	1459
974.31637048659979	1362
974.8416368876201	1483
975.3668901930065	1408
975.89213039170454	1488
976.41735747265943	1438
976.94257142481922	1521
977.46777223713025	1483
977.99295989854045	1538
978.51813439799992	1505
979.04329572445658	1571
979.56844386686214	1515
980.093578814167	1609
980.61870055532279	1572
981.1438090792816	1655
981.66890437499751	1621
982.19398643142335	1710
982.71905523751434	1673
983.24411078222545	1764
983.76915305451269	1723
984.29418204333308	1841
984.81919773764378	1773
985.34420012640271	1890
985.86918919856976	1839
986.39416494310376	1957
986.91912734896493	1912
987.44407640511474	2030
987.9690121005151	1983
988.493934424128	2088
989.01884336491764	2027
989.54373891184707	2136
990.068621053882	2087
