882.20314868708635	179
882.73053598771287	192
883.2579121370843	185
883.78527712403991	177
884.31263093742132	198
884.839973566068	178
885.36730499882208	182
885.89462522452482	189
886.42193423201866	204
886.94923201014694	192
887.47651854775256	214
888.00379383367863	217
888.53105785677076	208
889.05831060587332	214
889.58555206983112	214
890.112782237491	210
890.64000109769859	213
891.16720863930152	218
891.6944048511466	223
892.22158972208206	215
892.74876324095669	223
893.27592539661873	229
893.80307617791811	245
894.33021557370466	241
894.85734357282945	251
895.38446016414332	247
895.91156533649769	248
896.43865907874476	260
896.96574137973755	248
897.49281222832883	247
898.01987161337252	257
898.54691952372286	260
899.07395594823458	289
899.6009808757633	277
900.12799429516463	294
900.65499619529476	282
901.181986565011	301
901.708965393171	290
902.23593266863247	286
902.76288838025414	296
903.28983251689476	311
903.81676506741485	309
904.34368602067366	308
904.87059536553227	311
905.39749309085232	329
905.924379185495	332
906.45125363832369	335
906.97811643820035	323
907.50496757398889	356
908.03180703455314	337
908.55863480875826	345
909.08545088546884	354
909.612255253551	382
910.13904790187087	352
910.66582881929526	375
911.19259799469148	373
911.7193554169279	388
912.24610107487251	366
912.77283495739493	372
913.29955705336465	357
913.82626735165138	388
914.35296584112655	360
914.87965251066134	378
915.406327349128	360
915.93299034539837	397
916.45964148834571	358
916.98628076684429	415
917.51290816976712	371
918.03952368599028	413
918.56612730438883	405
919.09271901383806	440
919.6192988032152	407
920.14586666139712	442
920.67242257726116	424
921.19896653968658	458
921.72549853755152	458
922.25201855973535	460
922.77852659511871	465
923.3050226325812	469
923.83150666100482	469
924.35797866927169	494
924.88443864626333	494
925.41088658086346	508
925.937322461955	517
926.46374627842272	548
926.99015801915129	520
927.51655767302566	526
928.04294522893224	546
928.56932067575735	564
929.09568400238868	528
929.62203519771288	552
930.14837425061967	544
930.67470114999685	552
931.20101588473472	544
931.72731844372368	565
932.25360881585357	554
932.779886990017	603
933.306152955105	589
933.83240670001032	608
934.35864821362679	591
934.88487748484772	611
935.41109450256806	612
935.93729925568255	626
936.46349173308681	610
936.98967192367741	656
937.51583981635088	631
938.04199540000559	660
938.56813866353889	642
939.09426959584971	680
939.62038818583824	633
940.14649442240363	687
940.67258829444665	663
941.19866979086919	681
941.724738900573	666
942.25079561246048	723
942.77683991543461	670
943.30287179839934	698
943.8288912502594	665
944.35489825992	703
944.88089281628663	681
945.40687490826531	697
945.9328445247636	667
946.458801654689	717
946.9847462869493	684
947.51067841045449	732
948.036598014113	689
948.56250508683593	744
949.08839961753336	682
949.61428159511775	731
950.1401510085002	698
950.66600784659374	726
951.19185209831278	721
951.71768375257057	739
952.24350279828229	690
952.76930922436281	736
953.29510301972789	708
953.82088417329578	718
954.34665267398225	689
954.87240851070669	743
955.39815167238646	702
955.92388214794209	716
956.44959992629276	692
956.97530499635957	727
957.5009973470635	678
958.026676967327	694
958.55234384607229	674
959.0779979722231	701
959.6036393347033	647
960.12926792243752	683
960.65488372435118	643
961.1804867293705	660
961.70607692642147	620
962.2316543044318	648
962.75721885233042	605
963.28277055904448	601
963.80830941350462	591
964.33383540463979	584
964.85934852138234	564
965.38484875266215	569
965.91033608741225	542
966.43581051456465	548
966.96127202305365	514
967.48672060181309	537
968.01215623977782	499
968.53757892588328	505
969.06298864906614	477
969.58838539826309	508
970.11376916241147	460
970.63913993044935	473
971.16449769131668	437
971.68984243395266	448
972.21517414729772	421
972.7404928202925	442
973.2657984418795	403
973.79109100100061	416
974.31637048659979	388
974.8416368876201	382
975.3668901930065	375
975.89213039170454	389
976.41735747265943	352
976.94257142481922	361
977.46777223713025	348
977.99295989854045	331
978.51813439799992	309
979.04329572445658	328
979.56844386686214	311
980.093578814167	316
980.61870055532279	292
981.1438090792816	274
981.66890437499751	270
982.19398643142335	264
982.71905523751434	272
983.24411078222545	259
983.76915305451269	241
984.29418204333308	247
984.81919773764378	232
985.34420012640271	249
985.86918919856976	216
986.39416494310376	229
986.91912734896493	208
987.44407640511474	211
987.9690121005151	226
988.493934424128	192
989.01884336491764	199
989.54373891184707	191
990.068621053882	213
990.593489779987	193
991.11834507912874	197
991.64318694027463	191
992.16801535239154	183
992.69283030444842	181
993.21763178541437	167
993.74241978425925	199
994.267194289954	183
994.79195529146978	189
995.3167027777788	186
995.841436737854	183
996.366157160669	175
996.89086403519855	192
997.41555735041777	185
997.94023709530211	199
998.46490325882849	169
998.98955582997439	167
999.51419479771857	164
1000.0388201510391	172
1000.5634318789158	173
1001.0880299703304	170
1001.6126144142623	180
1002.1371851996945	168
1002.6617423156097	180
1003.186285750991	164
1003.7108154948235	149
