882.20314868708635	188
882.73053598771287	196
883.2579121370843	195
883.78527712403991	179
884.31263093742132	198
884.839973566068	180
885.36730499882208	206
885.89462522452482	213
886.42193423201866	194
886.94923201014694	200
887.47651854775256	214
888.00379383367863	209
888.53105785677076	216
889.05831060587332	220
889.58555206983112	210
890.112782237491	219
890.64000109769859	234
891.16720863930152	232
891.6944048511466	217
892.22158972208206	224
892.74876324095669	232
893.27592539661873	239
893.80307617791811	251
894.33021557370466	239
894.85734357282945	260
895.38446016414332	243
895.91156533649769	262
896.43865907874476	255
896.96574137973755	256
897.49281222832883	257
898.01987161337252	263
898.54691952372286	281
899.07395594823458	280
899.6009808757633	291
900.12799429516463	297
900.65499619529476	295
901.181986565011	308
901.708965393171	304
902.23593266863247	294
902.76288838025414	290
903.28983251689476	313
903.81676506741485	321
904.34368602067366	327
904.87059536553227	323
905.39749309085232	325
905.924379185495	328
906.45125363832369	349
906.97811643820035	337
907.50496757398889	353
908.03180703455314	340
908.55863480875826	334
909.08545088546884	343
909.612255253551	369
910.13904790187087	344
910.66582881929526	357
911.19259799469148	350
911.7193554169279	369
912.24610107487251	359
912.77283495739493	373
913.29955705336465	368
913.82626735165138	369
914.35296584112655	380
914.87965251066134	390
915.406327349128	356
915.93299034539837	383
916.45964148834571	385
916.98628076684429	392
917.51290816976712	385
918.03952368599028	405
918.56612730438883	398
919.09271901383806	416
919.6192988032152	423
920.14586666139712	461
920.67242257726116	422
921.19896653968658	445
921.72549853755152	460
922.25201855973535	470
922.77852659511871	457
923.3050226325812	474
923.83150666100482	464
924.35797866927169	494
924.88443864626333	495
925.41088658086346	492
925.937322461955	519
926.46374627842272	529
926.99015801915129	517
927.51655767302566	532
928.04294522893224	526
928.56932067575735	547
929.09568400238868	541
929.62203519771288	549
930.14837425061967	540
930.67470114999685	566
931.20101588473472	541
931.72731844372368	576
932.25360881585357	557
932.779886990017	567
933.306152955105	579
933.83240670001032	615
934.35864821362679	588
934.88487748484772	612
935.41109450256806	617
935.93729925568255	643
936.46349173308681	635
936.98967192367741	646
937.51583981635088	636
938.04199540000559	657
938.56813866353889	668
939.09426959584971	687
939.62038818583824	655
940.14649442240363	676
940.67258829444665	661
941.19866979086919	700
941.724738900573	667
942.25079561246048	696
942.77683991543461	671
943.30287179839934	706
943.8288912502594	693
944.35489825992	711
944.88089281628663	680
945.40687490826531	722
945.9328445247636	682
946.458801654689	715
946.9847462869493	710
947.51067841045449	735
948.036598014113	708
948.56250508683593	735
949.08839961753336	692
949.61428159511775	758
950.1401510085002	705
950.66600784659374	742
951.19185209831278	723
951.71768375257057	733
952.24350279828229	708
952.76930922436281	723
953.29510301972789	705
953.82088417329578	737
954.34665267398225	718
954.87240851070669	740
955.39815167238646	705
955.92388214794209	740
956.44959992629276	695
956.97530499635957	732
957.5009973470635	688
958.026676967327	703
958.55234384607229	690
959.0779979722231	697
959.6036393347033	662
960.12926792243752	685
960.65488372435118	648
961.1804867293705	687
961.70607692642147	647
962.2316543044318	643
962.75721885233042	607
963.28277055904448	607
963.80830941350462	603
964.33383540463979	603
964.85934852138234	571
965.38484875266215	585
965.91033608741225	569
966.43581051456465	579
966.96127202305365	530
967.48672060181309	541
968.01215623977782	521
968.53757892588328	519
969.06298864906614	500
969.58838539826309	495
970.11376916241147	491
970.63913993044935	485
971.16449769131668	458
971.68984243395266	488
972.21517414729772	450
972.7404928202925	449
973.2657984418795	433
973.79109100100061	441
974.31637048659979	404
974.8416368876201	415
975.3668901930065	382
975.89213039170454	388
976.41735747265943	386
976.94257142481922	390
977.46777223713025	361
977.99295989854045	355
978.51813439799992	333
979.04329572445658	348
979.56844386686214	335
980.093578814167	321
980.61870055532279	321
981.1438090792816	303
981.66890437499751	289
982.19398643142335	287
982.71905523751434	289
983.24411078222545	288
983.76915305451269	248
984.29418204333308	268
984.81919773764378	267
985.34420012640271	254
985.86918919856976	252
986.39416494310376	251
986.91912734896493	236
987.44407640511474	232
987.9690121005151	227
988.493934424128	238
989.01884336491764	216
989.54373891184707	232
990.068621053882	232
990.593489779987	226
991.11834507912874	210
991.64318694027463	228
992.16801535239154	205
992.69283030444842	202
993.21763178541437	207
993.74241978425925	216
994.267194289954	208
994.79195529146978	195
995.3167027777788	224
995.841436737854	207
996.366157160669	201
996.89086403519855	226
997.41555735041777	195
997.94023709530211	206
998.46490325882849	216
998.98955582997439	199
999.51419479771857	196
1000.0388201510391	207
1000.5634318789158	205
1001.0880299703304	189
1001.6126144142623	198
1002.1371851996945	190
1002.6617423156097	180
1003.186285750991	204
1003.7108154948235	178
1004.2353315360912	190
1004.759833863781	186
1005.2843224668788	187
1005.8087973343721	191
1006.3332584552491	189
1006.8577058184987	189
1007.3821394131107	195
1007.9065592280756	186
1008.4309652523846	181
1008.9553574750295	173
1009.4797358850028	190
1010.004100471299	189
1010.5284512229115	178
1011.052788128836	195
1011.5771111780681	176
1012.101420359605	178
1012.6257156624434	189
1013.1499970755824	184
1013.6742645880207	157
1014.1985181887577	171
1014.7227578667951	171
1015.2469836111334	164
1015.7711954107751	171
1016.2953932547233	187
1016.8195771319818	160
1017.343747031555	170
1017.8679029424491	181
1018.3920448536692	155
1018.9161727542225	152
1019.4402866331172	163
1019.9643864793621	169
1020.4884722819663	158
1021.0125440299397	169
1021.5366017122933	176
1022.06064531804	159
1022.5846748361911	181
1023.1086902557611	167
1023.6326915657631	162
1024.1566787552133	154
1024.6806518131268	159
1025.2046107285207	150
1025.7285554904124	154
1026.2524860878198	158
1026.7764025097626	137
1027.3003047452605	150
1027.8241927833344	155
1028.3480666130056	148
1028.8719262232967	143
1029.395771603231	146
1029.9196027418327	150
1030.4434196281259	151
1030.9672222511372	152
1031.4910105998924	148
1032.0147846634197	130
1032.5385444307467	155
1033.0622898909023	126
1033.5860210329165	145
1034.10973784582	126
1034.6334403186449	138
1035.1571284404226	128
1035.6808022001869	140
1036.2044615869711	146
1036.7281065898107	125
1037.2517371977419	130
1037.7753533997998	145
1038.2989551850235	124
1038.8225425424496	121
1039.346115461118	130
1039.8696739300688	130
1040.3932179383421	141
1040.91674747498	135
1041.4402625290247	138
1041.9637630895195	145
1042.4872491455087	136
1043.0107206860378	133
1043.5341777001518	134
1044.0576201768977	120
1044.5810481053234	134
1045.1044614744765	128
1045.6278602734074	116
1046.1512444911655	119
1046.6746141168019	130
1047.197969139369	136
1047.7213095479185	132
1048.2446353315049	143
1048.7679464791822	127
1049.2912429800058	133
1049.8145248230326	110
1050.3377919973186	133
1050.861044491922	138
1051.3842822959018	128
1051.9075053983174	116
1052.4307137882297	127
1052.9539074547001	127
1053.4770863867909	112
1054.0002505735649	112
1054.5234000040869	140
1055.0465346674202	124
1055.5696545526325	114
1056.0927596487895	119
1056.6158499449589	132
1057.1389254302089	112
1057.6619860936096	121
1058.1850319242303	122
1058.7080629111431	125
1059.231079043419	120
1059.7540803101313	99
1060.277066700354	117
1060.8000382031614	144
1061.3229948076294	114
1061.8459365028336	126
1062.3688632778528	118
1062.8917751217641	105
1063.414672023647	127
1063.9375539725811	112
1064.460420957648	118
1064.9832729679295	121
1065.5061099925076	113
1066.0289320204663	106
1066.5517390408909	107
1067.0745310428654	98
1067.5973080154774	112
1068.1200699478136	101
1068.6428168289624	110
1069.165548648012	113
1069.688265394054	106
1070.2109670561774	121
1070.7336536234757	114
1071.2563250850408	117
1071.7789814299661	108
1072.3016226473469	112
1072.824248726278	101
1073.3468596558564	103
1073.8694554251786	102
