882.20314868708635	205
882.73053598771287	168
883.2579121370843	183
883.78527712403991	191
884.31263093742132	203
884.839973566068	193
885.36730499882208	203
885.89462522452482	202
886.42193423201866	193
886.94923201014694	190
887.47651854775256	194
888.00379383367863	213
888.53105785677076	231
889.05831060587332	216
889.58555206983112	224
890.112782237491	216
890.64000109769859	220
891.16720863930152	205
891.6944048511466	223
892.22158972208206	231
892.74876324095669	235
893.27592539661873	244
893.80307617791811	238
894.33021557370466	232
894.85734357282945	258
895.38446016414332	254
895.91156533649769	258
896.43865907874476	250
896.96574137973755	261
897.49281222832883	260
898.01987161337252	281
898.54691952372286	273
899.07395594823458	285
899.6009808757633	279
900.12799429516463	289
900.65499619529476	279
901.181986565011	296
901.708965393171	285
902.23593266863247	307
902.76288838025414	297
903.28983251689476	317
903.81676506741485	309
904.34368602067366	323
904.87059536553227	310
905.39749309085232	332
905.924379185495	315
906.45125363832369	351
906.97811643820035	353
907.50496757398889	339
908.03180703455314	355
908.55863480875826	357
909.08545088546884	348
909.612255253551	386
910.13904790187087	364
910.66582881929526	374
911.19259799469148	355
911.7193554169279	387
912.24610107487251	369
912.77283495739493	403
913.29955705336465	388
913.82626735165138	391
914.35296584112655	375
914.87965251066134	401
915.406327349128	376
915.93299034539837	396
916.45964148834571	399
916.98628076684429	418
917.51290816976712	394
918.03952368599028	425
918.56612730438883	406
919.09271901383806	459
919.6192988032152	446
920.14586666139712	455
920.67242257726116	437
921.19896653968658	479
921.72549853755152	451
922.25201855973535	471
922.77852659511871	461
923.3050226325812	484
923.83150666100482	507
924.35797866927169	512
924.88443864626333	510
925.41088658086346	539
925.937322461955	504
926.46374627842272	542
926.99015801915129	530
927.51655767302566	576
928.04294522893224	546
928.56932067575735	571
929.09568400238868	538
929.62203519771288	571
930.14837425061967	532
930.67470114999685	551
931.20101588473472	536
931.72731844372368	561
932.25360881585357	557
932.779886990017	583
933.306152955105	581
933.83240670001032	621
934.35864821362679	588
934.88487748484772	628
935.41109450256806	605
935.93729925568255	632
936.46349173308681	614
936.98967192367741	642
937.51583981635088	641
938.04199540000559	670
938.56813866353889	641
939.09426959584971	680
939.62038818583824	645
940.14649442240363	682
940.67258829444665	652
941.19866979086919	682
941.724738900573	662
942.25079561246048	694
942.77683991543461	660
943.30287179839934	687
943.8288912502594	685
944.35489825992	710
944.88089281628663	665
945.40687490826531	696
945.9328445247636	674
946.458801654689	702
946.9847462869493	666
947.51067841045449	707
948.036598014113	687
948.56250508683593	722
949.08839961753336	688
949.61428159511775	715
950.1401510085002	700
950.66600784659374	729
951.19185209831278	700
951.71768375257057	724
952.24350279828229	686
952.76930922436281	743
953.29510301972789	712
953.82088417329578	720
954.34665267398225	694
954.87240851070669	723
955.39815167238646	688
955.92388214794209	720
956.44959992629276	686
956.97530499635957	718
957.5009973470635	679
958.026676967327	693
958.55234384607229	653
959.0779979722231	671
959.6036393347033	640
960.12926792243752	659
960.65488372435118	634
961.1804867293705	653
961.70607692642147	626
962.2316543044318	629
962.75721885233042	588
963.28277055904448	612
963.80830941350462	572
964.33383540463979	584
964.85934852138234	560
965.38484875266215	556
965.91033608741225	532
966.43581051456465	543
966.96127202305365	507
967.48672060181309	546
968.01215623977782	496
968.53757892588328	513
969.06298864906614	488
969.58838539826309	483
970.11376916241147	458
970.63913993044935	473
971.16449769131668	429
971.68984243395266	457
972.21517414729772	412
972.7404928202925	428
973.2657984418795	407
973.79109100100061	419
974.31637048659979	395
974.8416368876201	385
975.3668901930065	370
975.89213039170454	394
976.41735747265943	355
976.94257142481922	362
977.46777223713025	343
977.99295989854045	331
978.51813439799992	327
979.04329572445658	317
979.56844386686214	291
980.093578814167	306
980.61870055532279	293
981.1438090792816	293
981.66890437499751	276
982.19398643142335	277
982.71905523751434	256
983.24411078222545	260
983.76915305451269	252
984.29418204333308	249
984.81919773764378	226
985.34420012640271	235
985.86918919856976	231
986.39416494310376	236
986.91912734896493	225
987.44407640511474	232
987.9690121005151	220
988.493934424128	218
989.01884336491764	208
989.54373891184707	218
990.068621053882	217
990.593489779987	218
991.11834507912874	192
991.64318694027463	205
992.16801535239154	202
992.69283030444842	200
993.21763178541437	180
993.74241978425925	199
994.267194289954	188
994.79195529146978	199
995.3167027777788	183
995.841436737854	197
996.366157160669	183
996.89086403519855	193
997.41555735041777	180
997.94023709530211	179
998.46490325882849	181
998.98955582997439	185
999.51419479771857	178
1000.0388201510391	174
1000.5634318789158	180
1001.0880299703304	178
1001.6126144142623	176
1002.1371851996945	189
1002.6617423156097	166
