882.20314868708635	938
882.73053598771287	952
883.2579121370843	1022
883.78527712403991	977
884.31263093742132	1050
884.839973566068	1039
885.36730499882208	1073
885.89462522452482	1044
886.42193423201866	1104
886.94923201014694	1070
887.47651854775256	1122
888.00379383367863	1070
888.53105785677076	1103
889.05831060587332	1065
889.58555206983112	1089
890.112782237491	1056
890.64000109769859	1061
891.16720863930152	995
891.6944048511466	1013
892.22158972208206	961
892.74876324095669	992
893.27592539661873	968
893.80307617791811	970
894.33021557370466	932
894.85734357282945	961
895.38446016414332	920
895.91156533649769	932
896.43865907874476	917
896.96574137973755	933
897.49281222832883	892
898.01987161337252	906
898.54691952372286	882
899.07395594823458	893
899.6009808757633	861
900.12799429516463	881
900.65499619529476	858
901.181986565011	871
901.708965393171	859
902.23593266863247	877
902.76288838025414	853
903.28983251689476	873
903.81676506741485	824
904.34368602067366	847
904.87059536553227	832
905.39749309085232	857
905.924379185495	813
906.45125363832369	844
906.97811643820035	816
907.50496757398889	843
908.03180703455314	836
908.55863480875826	844
909.08545088546884	836
909.612255253551	884
910.13904790187087	862
910.66582881929526	876
911.19259799469148	857
911.7193554169279	908
912.24610107487251	874
912.77283495739493	939
913.29955705336465	915
913.82626735165138	966
914.35296584112655	950
914.87965251066134	999
915.406327349128	974
915.93299034539837	1027
916.45964148834571	1027
916.98628076684429	1098
917.51290816976712	1094
918.03952368599028	1157
918.56612730438883	1165
919.09271901383806	1253
919.6192988032152	1232
920.14586666139712	1333
920.67242257726116	1328
921.19896653968658	1414
921.72549853755152	1416
922.25201855973535	1528
922.77852659511871	1533
923.3050226325812	1640
923.83150666100482	1629
924.35797866927169	1749
924.88443864626333	1731
925.41088658086346	1855
925.937322461955	1851
926.46374627842272	1966
926.99015801915129	1950
927.51655767302566	2070
928.04294522893224	2026
928.56932067575735	2152
929.09568400238868	2110
929.62203519771288	2215
930.14837425061967	2150
930.67470114999685	2270
931.20101588473472	2214
931.72731844372368	2314
932.25360881585357	2220
932.779886990017	2327
933.306152955105	2248
933.83240670001032	2329
934.35864821362679	2239
934.88487748484772	2313
935.41109450256806	2222
935.93729925568255	2303
936.46349173308681	2183
936.98967192367741	2250
937.51583981635088	2146
938.04199540000559	2204
938.56813866353889	2105
939.09426959584971	2133
939.62038818583824	2017
940.14649442240363	2074
940.67258829444665	1972
941.19866979086919	2044
941.724738900573	1902
942.25079561246048	1948
942.77683991543461	1862
943.30287179839934	1914
943.8288912502594	1847
944.35489825992	1884
944.88089281628663	1801
945.40687490826531	1866
945.9328445247636	1772
946.458801654689	1854
946.9847462869493	1793
947.51067841045449	1873
948.036598014113	1795
948.56250508683593	1875
949.08839961753336	1815
949.61428159511775	1883
950.1401510085002	1850
950.66600784659374	1937
951.19185209831278	1874
951.71768375257057	1965
952.24350279828229	1907
952.76930922436281	2015
953.29510301972789	1983
953.82088417329578	2117
954.34665267398225	2054
954.87240851070669	2195
955.39815167238646	2161
955.92388214794209	2294
956.44959992629276	2274
956.97530499635957	2427
957.5009973470635	2384
958.026676967327	2546
958.55234384607229	2546
959.0779979722231	2736
959.6036393347033	2701
960.12926792243752	2905
960.65488372435118	2909
961.1804867293705	3147
961.70607692642147	3119
962.2316543044318	3414
962.75721885233042	3368
963.28277055904448	3649
963.80830941350462	3619
964.33383540463979	3913
964.85934852138234	3907
965.38484875266215	4230
965.91033608741225	4203
966.43581051456465	4563
966.96127202305365	4534
967.48672060181309	4906
968.01215623977782	4817
968.53757892588328	5199
969.06298864906614	5157
969.58838539826309	5533
970.11376916241147	5427
970.63913993044935	5862
971.16449769131668	5725
971.68984243395266	6084
972.21517414729772	5950
972.7404928202925	6328
973.2657984418795	6148
973.79109100100061	6532
974.31637048659979	6319
974.8416368876201	6681
975.3668901930065	6467
975.89213039170454	6786
976.41735747265943	6554
976.94257142481922	6858
977.46777223713025	6634
977.99295989854045	6911
978.51813439799992	6691
979.04329572445658	6997
979.56844386686214	6695
980.093578814167	7031
980.61870055532279	6776
981.1438090792816	7073
981.66890437499751	6840
982.19398643142335	7124
982.71905523751434	6899
983.24411078222545	7224
983.76915305451269	6997
984.29418204333308	7347
984.81919773764378	7090
985.34420012640271	7493
985.86918919856976	7263
986.39416494310376	7626
986.91912734896493	7413
987.44407640511474	7769
987.9690121005151	7572
988.493934424128	7961
989.01884336491764	7702
989.54373891184707	8098
990.068621053882	7831
990.593489779987	8226
991.11834507912874	7957
991.64318694027463	8290
992.16801535239154	8014
992.69283030444842	8337
993.21763178541437	8030
993.74241978425925	8348
994.267194289954	7994
994.79195529146978	8261
995.3167027777788	7931
995.841436737854	8217
996.366157160669	7795
996.89086403519855	8003
997.41555735041777	7603
997.94023709530211	7804
998.46490325882849	7362
998.98955582997439	7551
999.51419479771857	7135
1000.0388201510391	7245
1000.5634318789158	6856
1001.0880299703304	6938
1001.6126144142623	6541
1002.1371851996945	6637
1002.6617423156097	6237
1003.186285750991	6328
1003.7108154948235	5950
1004.2353315360912	5996
1004.759833863781	5632
1005.2843224668788	5694
1005.8087973343721	5371
1006.3332584552491	5417
1006.8577058184987	5071
1007.3821394131107	5149
1007.9065592280756	4847
1008.4309652523846	4901
1008.9553574750295	4617
1009.4797358850028	4697
1010.004100471299	4415
1010.5284512229115	4480
1011.052788128836	4232
1011.5771111780681	4291
1012.101420359605	4042
1012.6257156624434	4143
1013.1499970755824	3918
1013.6742645880207	3985
1014.1985181887577	3790
1014.7227578667951	3857
1015.2469836111334	3643
1015.7711954107751	3741
1016.2953932547233	3550
1016.8195771319818	3642
1017.343747031555	3467
1017.8679029424491	3581
1018.3920448536692	3420
1018.9161727542225	3516
1019.4402866331172	3352
1019.9643864793621	3460
1020.4884722819663	3326
1021.0125440299397	3441
1021.5366017122933	3319
1022.06064531804	3428
1022.5846748361911	3305
1023.1086902557611	3443
1023.6326915657631	3339
1024.1566787552133	3493
1024.6806518131268	3378
1025.2046107285207	3522
1025.7285554904124	3468
1026.2524860878198	3647
1026.7764025097626	3559
1027.3003047452605	3735
1027.8241927833344	3677
1028.3480666130056	3866
1028.8719262232967	3789
1029.395771603231	3982
1029.9196027418327	3949
1030.4434196281259	4182
1030.9672222511372	4125
1031.4910105998924	4372
1032.0147846634197	4345
1032.5385444307467	4635
1033.0622898909023	4616
1033.5860210329165	4877
1034.10973784582	4866
1034.6334403186449	5154
1035.1571284404226	5134
1035.6808022001869	5451
1036.2044615869711	5404
1036.7281065898107	5758
1037.2517371977419	5704
1037.7753533997998	6063
1038.2989551850235	5992
1038.8225425424496	6370
1039.346115461118	6312
1039.8696739300688	6676
1040.3932179383421	6588
1040.91674747498	6948
1041.4402625290247	6817
1041.9637630895195	7205
1042.4872491455087	7059
1043.0107206860378	7400
1043.5341777001518	7237
1044.0576201768977	7537
1044.5810481053234	7383
1045.1044614744765	7677
1045.6278602734074	7474
1046.1512444911655	7773
1046.6746141168019	7521
1047.197969139369	7763
1047.7213095479185	7554
1048.2446353315049	7775
1048.7679464791822	7499
1049.2912429800058	7749
1049.8145248230326	7453
1050.3377919973186	7695
1050.861044491922	7373
