882.20314868708635	741
882.73053598771287	741
883.2579121370843	786
883.78527712403991	772
884.31263093742132	834
884.839973566068	798
885.36730499882208	837
885.89462522452482	837
886.42193423201866	878
886.94923201014694	841
887.47651854775256	880
888.00379383367863	862
888.53105785677076	863
889.05831060587332	835
889.58555206983112	874
890.112782237491	827
890.64000109769859	851
891.16720863930152	796
891.6944048511466	820
892.22158972208206	780
892.74876324095669	788
893.27592539661873	752
893.80307617791811	787
894.33021557370466	741
894.85734357282945	768
895.38446016414332	723
895.91156533649769	743
896.43865907874476	708
896.96574137973755	735
897.49281222832883	726
898.01987161337252	722
898.54691952372286	684
899.07395594823458	715
899.6009808757633	705
900.12799429516463	700
900.65499619529476	680
901.181986565011	701
901.708965393171	681
902.23593266863247	693
902.76288838025414	648
903.28983251689476	708
903.81676506741485	662
904.34368602067366	685
904.87059536553227	652
905.39749309085232	689
905.924379185495	641
906.45125363832369	690
906.97811643820035	644
907.50496757398889	684
908.03180703455314	654
908.55863480875826	675
909.08545088546884	661
909.612255253551	693
910.13904790187087	664
910.66582881929526	694
911.19259799469148	679
911.7193554169279	720
912.24610107487251	699
912.77283495739493	733
913.29955705336465	683
913.82626735165138	728
914.35296584112655	731
914.87965251066134	768
915.406327349128	744
915.93299034539837	791
916.45964148834571	771
916.98628076684429	823
917.51290816976712	789
918.03952368599028	855
918.56612730438883	849
919.09271901383806	915
919.6192988032152	890
920.14586666139712	967
920.67242257726116	956
921.19896653968658	1018
921.72549853755152	1024
922.25201855973535	1110
922.77852659511871	1069
923.3050226325812	1159
923.83150666100482	1134
924.35797866927169	1215
924.88443864626333	1199
925.41088658086346	1280
925.937322461955	1267
926.46374627842272	1358
926.99015801915129	1312
927.51655767302566	1411
928.04294522893224	1384
928.56932067575735	1459
929.09568400238868	1399
929.62203519771288	1484
930.14837425061967	1431
930.67470114999685	1504
931.20101588473472	1465
931.72731844372368	1514
932.25360881585357	1458
932.779886990017	1543
933.306152955105	1484
933.83240670001032	1545
934.35864821362679	1505
934.88487748484772	1551
935.41109450256806	1476
935.93729925568255	1527
936.46349173308681	1457
936.98967192367741	1512
937.51583981635088	1456
938.04199540000559	1478
938.56813866353889	1417
939.09426959584971	1452
939.62038818583824	1370
940.14649442240363	1433
940.67258829444665	1335
941.19866979086919	1384
941.724738900573	1315
942.25079561246048	1339
942.77683991543461	1281
943.30287179839934	1315
943.8288912502594	1250
944.35489825992	1287
944.88089281628663	1231
945.40687490826531	1281
945.9328445247636	1219
946.458801654689	1261
946.9847462869493	1199
947.51067841045449	1262
948.036598014113	1221
948.56250508683593	1253
949.08839961753336	1209
949.61428159511775	1282
950.1401510085002	1231
950.66600784659374	1287
951.19185209831278	1246
951.71768375257057	1280
952.24350279828229	1252
952.76930922436281	1327
953.29510301972789	1271
953.82088417329578	1328
954.34665267398225	1309
954.87240851070669	1368
955.39815167238646	1342
955.92388214794209	1400
956.44959992629276	1369
956.97530499635957	1433
957.5009973470635	1410
958.026676967327	1493
958.55234384607229	1464
959.0779979722231	1524
959.6036393347033	1487
960.12926792243752	1592
960.65488372435118	1562
961.1804867293705	1671
961.70607692642147	1629
962.2316543044318	1732
962.75721885233042	1706
963.28277055904448	1814
963.80830941350462	1788
964.33383540463979	1884
964.85934852138234	1886
965.38484875266215	2007
965.91033608741225	1926
966.43581051456465	2111
966.96127202305365	2025
967.48672060181309	2186
968.01215623977782	2140
968.53757892588328	2279
969.06298864906614	2251
969.58838539826309	2376
970.11376916241147	2344
970.63913993044935	2500
971.16449769131668	2428
971.68984243395266	2571
972.21517414729772	2522
972.7404928202925	2640
973.2657984418795	2571
973.79109100100061	2737
974.31637048659979	2647
974.8416368876201	2799
975.3668901930065	2702
975.89213039170454	2855
976.41735747265943	2770
976.94257142481922	2910
977.46777223713025	2817
977.99295989854045	2983
978.51813439799992	2869
979.04329572445658	3036
979.56844386686214	2922
980.093578814167	3097
980.61870055532279	3027
981.1438090792816	3193
981.66890437499751	3102
982.19398643142335	3289
982.71905523751434	3220
983.24411078222545	3397
983.76915305451269	3314
984.29418204333308	3531
984.81919773764378	3437
985.34420012640271	3664
985.86918919856976	3562
986.39416494310376	3792
986.91912734896493	3706
987.44407640511474	3934
987.9690121005151	3835
988.493934424128	4060
989.01884336491764	3947
989.54373891184707	4142
990.068621053882	4080
990.593489779987	4288
991.11834507912874	4146
991.64318694027463	4368
992.16801535239154	4216
992.69283030444842	4405
993.21763178541437	4246
993.74241978425925	4426
994.267194289954	4235
994.79195529146978	4404
995.3167027777788	4213
995.841436737854	4364
996.366157160669	4134
996.89086403519855	4278
997.41555735041777	4052
997.94023709530211	4179
998.46490325882849	3931
998.98955582997439	4052
999.51419479771857	3830
1000.0388201510391	3872
1000.5634318789158	3655
1001.0880299703304	3713
1001.6126144142623	3505
1002.1371851996945	3538
1002.6617423156097	3344
1003.186285750991	3377
1003.7108154948235	3176
1004.2353315360912	3188
1004.759833863781	3001
1005.2843224668788	3028
1005.8087973343721	2850
1006.3332584552491	2878
1006.8577058184987	2683
1007.3821394131107	2728
1007.9065592280756	2545
1008.4309652523846	2591
1008.9553574750295	2437
1009.4797358850028	2459
1010.004100471299	2318
1010.5284512229115	2333
1011.052788128836	2220
1011.5771111780681	2239
1012.101420359605	2093
1012.6257156624434	2142
1013.1499970755824	2016
1013.6742645880207	2049
1014.1985181887577	1936
1014.7227578667951	1953
1015.2469836111334	1827
1015.7711954107751	1883
1016.2953932547233	1779
1016.8195771319818	1799
1017.343747031555	1703
1017.8679029424491	1732
1018.3920448536692	1645
1018.9161727542225	1683
1019.4402866331172	1584
1019.9643864793621	1640
1020.4884722819663	1555
1021.0125440299397	1582
1021.5366017122933	1492
1022.06064531804	1541
1022.5846748361911	1459
1023.1086902557611	1498
1023.6326915657631	1434
1024.1566787552133	1466
1024.6806518131268	1392
1025.2046107285207	1446
1025.7285554904124	1380
1026.2524860878198	1425
1026.7764025097626	1354
1027.3003047452605	1411
1027.8241927833344	1360
1028.3480666130056	1386
1028.8719262232967	1313
1029.395771603231	1385
1029.9196027418327	1318
1030.4434196281259	1368
1030.9672222511372	1340
1031.4910105998924	1351
1032.0147846634197	1313
1032.5385444307467	1351
1033.0622898909023	1302
1033.5860210329165	1347
1034.10973784582	1293
1034.6334403186449	1352
1035.1571284404226	1303
1035.6808022001869	1350
1036.2044615869711	1311
1036.7281065898107	1360
1037.2517371977419	1290
1037.7753533997998	1339
1038.2989551850235	1299
1038.8225425424496	1345
1039.346115461118	1306
1039.8696739300688	1328
1040.3932179383421	1300
1040.91674747498	1353
1041.4402625290247	1306
1041.9637630895195	1328
1042.4872491455087	1281
1043.0107206860378	1328
1043.5341777001518	1277
1044.0576201768977	1310
1044.5810481053234	1268
1045.1044614744765	1294
1045.6278602734074	1243
1046.1512444911655	1292
1046.6746141168019	1226
1047.197969139369	1234
1047.7213095479185	1207
1048.2446353315049	1237
1048.7679464791822	1164
1049.2912429800058	1192
1049.8145248230326	1132
1050.3377919973186	1172
1050.861044491922	1114
1051.3842822959018	1135
1051.9075053983174	1081
1052.4307137882297	1086
1052.9539074547001	1054
1053.4770863867909	1056
1054.0002505735649	1013
1054.5234000040869	1020
1055.0465346674202	991
1055.5696545526325	1012
1056.0927596487895	954
1056.6158499449589	968
1057.1389254302089	904
1057.6619860936096	949
1058.1850319242303	884
1058.7080629111431	916
1059.231079043419	866
1059.7540803101313	888
1060.277066700354	857
1060.8000382031614	864
1061.3229948076294	796
1061.8459365028336	831
1062.3688632778528	801
1062.8917751217641	795
1063.414672023647	805
1063.9375539725811	792
1064.460420957648	752
1064.9832729679295	776
1065.5061099925076	741
1066.0289320204663	775
1066.5517390408909	733
1067.0745310428654	736
1067.5973080154774	727
1068.1200699478136	740
1068.6428168289624	705
1069.165548648012	728
1069.688265394054	682
1070.2109670561774	735
1070.7336536234757	672
1071.2563250850408	703
1071.7789814299661	685
1072.3016226473469	683
1072.824248726278	668
1073.3468596558564	694
1073.8694554251786	650
1074.3920360233435	694
1074.9146014394496	671
1075.4371516625979	675
1075.9596866818888	657
1076.482206486424	669
1077.0047110653065	656
1077.5272004076405	662
1078.0496745025307	638
1078.5721333390823	645
1079.0945769064017	648
1079.6170051935972	649
1080.1394181897761	636
1080.6618158840488	634
1081.1841982655251	628
1081.706565323316	641
1082.2289170465342	621
1082.7512534242926	651
1083.2735744457057	626
1083.795880099887	638
1084.3181703759542	598
1084.8404452630234	634
1085.3627047502123	605
1085.8849488266399	629
1086.4071774814258	605
1086.9293907036908	625
1087.4515884825562	602
1087.9737708071448	625
1088.49593766658	617
1089.0180890499869	612
1089.5402249464896	591
1090.0623453452156	605
1090.5844502352918	590
1091.1065396058461	618
1091.6286134460086	584
1092.1506717449092	603
1092.6727144916786	577
1093.1947416754492	593
1093.7167532853543	599
1094.2387493105277	602
1094.7607297401048	578
1095.2826945632212	605
1095.8046437690136	573
1096.3265773466205	599
1096.8484952851802	581
1097.3703975738333	584
1097.89228420172	576
1098.4141551579821	609
1098.936010431763	589
1099.4578500122054	591
1099.9796738884552	584
1100.5014820496574	602
1101.0232744849588	576
1101.5450511835068	598
1102.0668121344506	587
1102.5885573269393	599
1103.1102867501238	578
1103.6320003931555	603
1104.1536982451876	570
1104.6753802953729	586
1105.1970465328657	584
1105.7186969468228	590
1106.2403315263991	582
1106.7619502607536	608
1107.2835531390442	571
1107.8051401504301	613
1108.3267112840722	591
1108.8482665291319	625
1109.3698058747714	601
1109.891329310155	635
1110.4128368244462	604
1110.9343284068107	637
1111.4558040464156	626
1111.9772637324277	656
1112.4987074540156	627
1113.0201352003492	657
1113.5415469605989	642
1114.0629427239357	669
1114.5843224795326	667
1115.1056862165628	683
1115.627033924201	668
1116.1483655916231	693
1116.6696812080054	693
1117.1909807625248	705
1117.7122642443605	717
1118.233531642692	734
1118.7547829467005	707
1119.2760181455665	742
1119.7972372284735	720
1120.3184401846049	752
1120.8396270031451	749
1121.3607976732806	763
1121.8819521841972	737
1122.4030905250834	770
1122.9242126851277	748
1123.44531865352	756
1123.9664084194508	758
1124.4874819721122	772
1125.0085393006971	762
1125.5295803943995	779
1126.0506052424143	756
1126.5716138339374	764
1127.0926061581658	758
1127.6135822042982	772
1128.1345419615329	777
1128.6554854190704	779
1129.176412566112	739
1129.6973233918595	765
1130.2182178855167	740
1130.7390960362873	768
1131.259957833377	720
1131.7808032659927	737
1132.3016323233403	729
1132.8224449946301	741
1133.3432412690706	702
1133.8640211358722	709
1134.3847845842477	693
1134.9055316034085	701
1135.4262621825692	661
1135.9469763109444	683
1136.4676739777492	657
1136.9883551722012	688
1137.5090198835189	647
1138.02966810092	650
1138.5502998136251	627
1139.0709150108562	621
1139.5915136818344	617
1140.1120958157828	617
1140.632661401927	592
1141.1532104294915	610
1141.6737428877029	572
1142.1942587657888	593
1142.7147580529777	567
1143.235240738499	575
1143.7557068115841	563
1144.2761562614642	566
1144.7965890773726	548
1145.3170052485425	558
1145.8374047642099	542
1146.3577876136103	524
1146.8781537859811	531
1147.3985032705607	536
1147.9188360565877	532
1148.439152133303	530
1148.9594514899482	487
1149.479734115766	524
1150	510
1150.5202491318942	516
1151.0404815006955	506
1151.56069709565	515
1152.0808959060062	492
1152.6010779210133	503
1153.1212431299207	484
1153.64139152198	505
1154.1615230864447	486
1154.6816378125668	483
1155.2017356896013	487
1155.721816706804	492
1156.2418808534314	463
1156.7619281187422	486
1157.2819584919937	451
1157.8019719624479	466
1158.321968519364	440
1158.8419481520059	449
1159.3619108496359	450
1159.8818566015191	469
1160.4017853969208	441
1160.9216972251077	460
1161.4415920753474	438
1161.9614699369092	441
1162.4813307990626	446
1163.0011746510793	425
