882.20314868708635	949
882.73053598771287	943
883.2579121370843	1010
883.78527712403991	982
884.31263093742132	1050
884.839973566068	1034
885.36730499882208	1074
885.89462522452482	1046
886.42193423201866	1103
886.94923201014694	1047
887.47651854775256	1113
888.00379383367863	1076
888.53105785677076	1100
889.05831060587332	1067
889.58555206983112	1110
890.112782237491	1033
890.64000109769859	1043
891.16720863930152	979
891.6944048511466	1025
892.22158972208206	937
892.74876324095669	992
893.27592539661873	945
893.80307617791811	967
894.33021557370466	924
894.85734357282945	970
895.38446016414332	909
895.91156533649769	955
896.43865907874476	906
896.96574137973755	934
897.49281222832883	890
898.01987161337252	916
898.54691952372286	866
899.07395594823458	895
899.6009808757633	864
900.12799429516463	899
900.65499619529476	856
901.181986565011	875
901.708965393171	846
902.23593266863247	876
902.76288838025414	825
903.28983251689476	865
903.81676506741485	825
904.34368602067366	866
904.87059536553227	824
905.39749309085232	848
905.924379185495	817
906.45125363832369	860
906.97811643820035	822
907.50496757398889	869
908.03180703455314	823
908.55863480875826	848
909.08545088546884	840
909.612255253551	880
910.13904790187087	842
910.66582881929526	885
911.19259799469148	871
911.7193554169279	896
912.24610107487251	880
912.77283495739493	935
913.29955705336465	908
913.82626735165138	959
914.35296584112655	934
914.87965251066134	991
915.406327349128	960
915.93299034539837	1042
916.45964148834571	1028
916.98628076684429	1096
917.51290816976712	1070
918.03952368599028	1169
918.56612730438883	1156
919.09271901383806	1258
919.6192988032152	1243
920.14586666139712	1336
920.67242257726116	1313
921.19896653968658	1434
921.72549853755152	1430
922.25201855973535	1540
922.77852659511871	1526
923.3050226325812	1648
923.83150666100482	1636
924.35797866927169	1744
924.88443864626333	1732
925.41088658086346	1847
925.937322461955	1846
926.46374627842272	1995
926.99015801915129	1917
927.51655767302566	2071
928.04294522893224	2029
928.56932067575735	2156
929.09568400238868	2106
929.62203519771288	2196
930.14837425061967	2151
930.67470114999685	2262
931.20101588473472	2178
931.72731844372368	2290
932.25360881585357	2206
932.779886990017	2314
933.306152955105	2249
933.83240670001032	2331
934.35864821362679	2233
934.88487748484772	2313
935.41109450256806	2195
935.93729925568255	2286
936.46349173308681	2164
936.98967192367741	2259
937.51583981635088	2141
938.04199540000559	2185
938.56813866353889	2087
939.09426959584971	2140
939.62038818583824	2031
940.14649442240363	2082
940.67258829444665	1968
941.19866979086919	2044
941.724738900573	1922
942.25079561246048	1973
942.77683991543461	1865
943.30287179839934	1942
943.8288912502594	1849
944.35489825992	1895
944.88089281628663	1805
945.40687490826531	1864
945.9328445247636	1798
946.458801654689	1858
946.9847462869493	1786
947.51067841045449	1856
948.036598014113	1783
948.56250508683593	1862
949.08839961753336	1786
949.61428159511775	1876
950.1401510085002	1848
950.66600784659374	1922
951.19185209831278	1855
951.71768375257057	1973
952.24350279828229	1916
952.76930922436281	2032
953.29510301972789	1990
953.82088417329578	2084
954.34665267398225	2059
954.87240851070669	2181
955.39815167238646	2148
955.92388214794209	2281
956.44959992629276	2244
956.97530499635957	2415
957.5009973470635	2370
958.026676967327	2549
