882.20314868708635	933
882.73053598771287	944
883.2579121370843	1017
883.78527712403991	988
884.31263093742132	1039
884.839973566068	1021
885.36730499882208	1062
885.89462522452482	1040
886.42193423201866	1087
886.94923201014694	1061
887.47651854775256	1102
888.00379383367863	1068
888.53105785677076	1083
889.05831060587332	1071
889.58555206983112	1106
890.112782237491	1028
890.64000109769859	1063
891.16720863930152	988
891.6944048511466	1023
892.22158972208206	963
892.74876324095669	999
893.27592539661873	952
893.80307617791811	998
894.33021557370466	922
894.85734357282945	944
895.38446016414332	903
895.91156533649769	940
896.43865907874476	889
896.96574137973755	927
897.49281222832883	889
898.01987161337252	897
898.54691952372286	870
899.07395594823458	906
899.6009808757633	874
900.12799429516463	894
900.65499619529476	846
901.181986565011	875
901.708965393171	820
902.23593266863247	858
902.76288838025414	848
903.28983251689476	842
903.81676506741485	831
904.34368602067366	846
904.87059536553227	810
905.39749309085232	860
905.924379185495	797
906.45125363832369	848
906.97811643820035	833
907.50496757398889	842
908.03180703455314	823
908.55863480875826	841
909.08545088546884	827
909.612255253551	875
910.13904790187087	839
910.66582881929526	892
911.19259799469148	861
911.7193554169279	891
912.24610107487251	877
912.77283495739493	925
913.29955705336465	908
913.82626735165138	963
914.35296584112655	954
914.87965251066134	990
915.406327349128	975
915.93299034539837	1032
916.45964148834571	1029
916.98628076684429	1078
917.51290816976712	1093
918.03952368599028	1152
918.56612730438883	1168
919.09271901383806	1228
919.6192988032152	1208
920.14586666139712	1313
920.67242257726116	1299
921.19896653968658	1417
921.72549853755152	1426
922.25201855973535	1517
922.77852659511871	1496
923.3050226325812	1631
923.83150666100482	1618
924.35797866927169	1724
924.88443864626333	1704
925.41088658086346	1827
925.937322461955	1826
926.46374627842272	1948
926.99015801915129	1918
927.51655767302566	2051
928.04294522893224	2000
928.56932067575735	2130
929.09568400238868	2057
929.62203519771288	2177
930.14837425061967	2107
930.67470114999685	2223
931.20101588473472	2160
931.72731844372368	2263
932.25360881585357	2184
932.779886990017	2272
933.306152955105	2194
933.83240670001032	2311
934.35864821362679	2201
934.88487748484772	2275
935.41109450256806	2154
935.93729925568255	2274
936.46349173308681	2132
936.98967192367741	2217
937.51583981635088	2112
938.04199540000559	2164
938.56813866353889	2041
939.09426959584971	2101
939.62038818583824	2013
940.14649442240363	2036
940.67258829444665	1934
941.19866979086919	1999
941.724738900573	1903
942.25079561246048	1945
942.77683991543461	1852
943.30287179839934	1886
943.8288912502594	1809
944.35489825992	1878
944.88089281628663	1784
945.40687490826531	1821
945.9328445247636	1760
946.458801654689	1833
946.9847462869493	1748
947.51067841045449	1816
948.036598014113	1766
948.56250508683593	1824
949.08839961753336	1763
949.61428159511775	1874
950.1401510085002	1808
950.66600784659374	1900
951.19185209831278	1856
951.71768375257057	1921
952.24350279828229	1894
952.76930922436281	1999
953.29510301972789	1946
953.82088417329578	2053
954.34665267398225	2021
954.87240851070669	2163
955.39815167238646	2125
955.92388214794209	2266
956.44959992629276	2222
956.97530499635957	2375
957.5009973470635	2355
958.026676967327	2526
958.55234384607229	2497
959.0779979722231	2651
959.6036393347033	2666
960.12926792243752	2872
960.65488372435118	2859
961.1804867293705	3086
961.70607692642147	3055
962.2316543044318	3312
962.75721885233042	3293
963.28277055904448	3580
963.80830941350462	3563
964.33383540463979	3836
964.85934852138234	3838
965.38484875266215	4164
965.91033608741225	4134
966.43581051456465	4452
966.96127202305365	4443
967.48672060181309	4784
968.01215623977782	4743
968.53757892588328	5107
969.06298864906614	5055
969.58838539826309	5400
970.11376916241147	5330
970.63913993044935	5699
971.16449769131668	5579
971.68984243395266	5952
972.21517414729772	5824
972.7404928202925	6156
973.2657984418795	6001
973.79109100100061	6380
974.31637048659979	6155
974.8416368876201	6488
975.3668901930065	6288
975.89213039170454	6606
976.41735747265943	6382
976.94257142481922	6710
977.46777223713025	6460
977.99295989854045	6756
978.51813439799992	6521
979.04329572445658	6819
979.56844386686214	6565
980.093578814167	6881
980.61870055532279	6591
981.1438090792816	6881
981.66890437499751	6676
982.19398643142335	6984
982.71905523751434	6759
983.24411078222545	7089
983.76915305451269	6856
984.29418204333308	7198
984.81919773764378	6959
985.34420012640271	7320
985.86918919856976	7110
986.39416494310376	7462
986.91912734896493	7235
987.44407640511474	7602
987.9690121005151	7443
988.493934424128	7811
989.01884336491764	7571
989.54373891184707	7957
990.068621053882	7716
990.593489779987	8083
991.11834507912874	7802
991.64318694027463	8170
992.16801535239154	7898
992.69283030444842	8221
993.21763178541437	7873
993.74241978425925	8207
994.267194289954	7875
994.79195529146978	8135
995.3167027777788	7772
995.841436737854	8012
996.366157160669	7652
996.89086403519855	7877
997.41555735041777	7453
997.94023709530211	7642
998.46490325882849	7232
998.98955582997439	7411
999.51419479771857	7028
1000.0388201510391	7116
1000.5634318789158	6727
1001.0880299703304	6821
1001.6126144142623	6411
1002.1371851996945	6516
1002.6617423156097	6107
1003.186285750991	6230
1003.7108154948235	5836
1004.2353315360912	5894
1004.759833863781	5522
1005.2843224668788	5573
1005.8087973343721	5274
1006.3332584552491	5331
1006.8577058184987	4992
1007.3821394131107	5074
1007.9065592280756	4766
1008.4309652523846	4805
1008.9553574750295	4527
1009.4797358850028	4603
1010.004100471299	4348
1010.5284512229115	4392
1011.052788128836	4148
1011.5771111780681	4203
1012.101420359605	3982
1012.6257156624434	4048
1013.1499970755824	3842
1013.6742645880207	3909
1014.1985181887577	3710
1014.7227578667951	3792
1015.2469836111334	3572
1015.7711954107751	3655
1016.2953932547233	3498
1016.8195771319818	3564
1017.343747031555	3423
1017.8679029424491	3504
1018.3920448536692	3362
1018.9161727542225	3452
1019.4402866331172	3310
1019.9643864793621	3407
1020.4884722819663	3302
1021.0125440299397	3383
1021.5366017122933	3265
1022.06064531804	3360
1022.5846748361911	3252
1023.1086902557611	3402
1023.6326915657631	3293
1024.1566787552133	3431
1024.6806518131268	3347
1025.2046107285207	3476
1025.7285554904124	3409
1026.2524860878198	3551
1026.7764025097626	3512
1027.3003047452605	3669
1027.8241927833344	3637
1028.3480666130056	3787
1028.8719262232967	3740
1029.395771603231	3953
1029.9196027418327	3930
1030.4434196281259	4155
1030.9672222511372	4102
1031.4910105998924	4330
1032.0147846634197	4326
1032.5385444307467	4564
1033.0622898909023	4552
1033.5860210329165	4800
1034.10973784582	4799
1034.6334403186449	5082
1035.1571284404226	5088
1035.6808022001869	5386
1036.2044615869711	5353
1036.7281065898107	5695
1037.2517371977419	5651
1037.7753533997998	5982
1038.2989551850235	5952
1038.8225425424496	6294
1039.346115461118	6200
1039.8696739300688	6596
1040.3932179383421	6493
1040.91674747498	6879
1041.4402625290247	6758
1041.9637630895195	7092
1042.4872491455087	6960
1043.0107206860378	7310
1043.5341777001518	7143
1044.0576201768977	7441
1044.5810481053234	7248
1045.1044614744765	7586
1045.6278602734074	7380
1046.1512444911655	7660
1046.6746141168019	7426
1047.197969139369	7680
1047.7213095479185	7425
1048.2446353315049	7680
1048.7679464791822	7396
1049.2912429800058	7672
1049.8145248230326	7362
1050.3377919973186	7552
1050.861044491922	7266
1051.3842822959018	7451
1051.9075053983174	7173
1052.4307137882297	7349
1052.9539074547001	7047
1053.4770863867909	7229
1054.0002505735649	6939
1054.5234000040869	7125
1055.0465346674202	6803
1055.5696545526325	7002
1056.0927596487895	6721
1056.6158499449589	6887
1057.1389254302089	6586
1057.6619860936096	6781
1058.1850319242303	6510
1058.7080629111431	6722
1059.231079043419	6437
1059.7540803101313	6621
1060.277066700354	6363
1060.8000382031614	6561
1061.3229948076294	6313
1061.8459365028336	6521
1062.3688632778528	6299
1062.8917751217641	6509
1063.414672023647	6322
1063.9375539725811	6525
1064.460420957648	6328
1064.9832729679295	6568
1065.5061099925076	6355
1066.0289320204663	6631
1066.5517390408909	6456
1067.0745310428654	6725
1067.5973080154774	6546
1068.1200699478136	6830
1068.6428168289624	6644
1069.165548648012	6970
1069.688265394054	6792
1070.2109670561774	7125
1070.7336536234757	6954
1071.2563250850408	7255
1071.7789814299661	7107
1072.3016226473469	7451
1072.824248726278	7274
1073.3468596558564	7621
1073.8694554251786	7427
1074.3920360233435	7794
1074.9146014394496	7601
1075.4371516625979	7916
1075.9596866818888	7717
1076.482206486424	8040
1077.0047110653065	7797
1077.5272004076405	8145
1078.0496745025307	7851
1078.5721333390823	8157
1079.0945769064017	7883
1079.6170051935972	8133
1080.1394181897761	7864
1080.6618158840488	8107
1081.1841982655251	7783
1081.706565323316	8016
1082.2289170465342	7659
1082.7512534242926	7856
1083.2735744457057	7506
1083.795880099887	7672
1084.3181703759542	7277
1084.8404452630234	7464
1085.3627047502123	7081
1085.8849488266399	7220
1086.4071774814258	6803
1086.9293907036908	6977
1087.4515884825562	6559
1087.9737708071448	6683
1088.49593766658	6310
1089.0180890499869	6405
1089.5402249464896	6015
1090.0623453452156	6131
1090.5844502352918	5790
1091.1065396058461	5885
1091.6286134460086	5549
1092.1506717449092	5664
1092.6727144916786	5323
1093.1947416754492	5456
1093.7167532853543	5184
1094.2387493105277	5276
1094.7607297401048	5029
1095.2826945632212	5158
1095.8046437690136	4915
1096.3265773466205	5041
1096.8484952851802	4816
1097.3703975738333	4979
1097.89228420172	4747
1098.4141551579821	4911
1098.936010431763	4746
1099.4578500122054	4880
1099.9796738884552	4750
1100.5014820496574	4917
1101.0232744849588	4791
1101.5450511835068	4995
1102.0668121344506	4859
1102.5885573269393	5097
1103.1102867501238	4962
1103.6320003931555	5217
1104.1536982451876	5122
1104.6753802953729	5419
1105.1970465328657	5329
1105.7186969468228	5657
1106.2403315263991	5565
1106.7619502607536	5885
1107.2835531390442	5833
1107.8051401504301	6255
1108.3267112840722	6181
1108.8482665291319	6602
1109.3698058747714	6601
1109.891329310155	7081
1110.4128368244462	7030
1110.9343284068107	7517
1111.4558040464156	7575
1111.9772637324277	8096
1112.4987074540156	8112
1113.0201352003492	8704
1113.5415469605989	8717
1114.0629427239357	9350
1114.5843224795326	9361
1115.1056862165628	10042
1115.627033924201	10083
1116.1483655916231	10791
1116.6696812080054	10751
1117.1909807625248	11532
1117.7122642443605	11503
1118.233531642692	12305
1118.7547829467005	12273
1119.2760181455665	13060
1119.7972372284735	13007
1120.3184401846049	13817
1120.8396270031451	13726
1121.3607976732806	14503
1121.8819521841972	14383
1122.4030905250834	15183
1122.9242126851277	14977
1123.44531865352	15759
1123.9664084194508	15546
1124.4874819721122	16275
1125.0085393006971	15976
1125.5295803943995	16658
1126.0506052424143	16285
1126.5716138339374	16992
1127.0926061581658	16535
1127.6135822042982	17195
1128.1345419615329	16671
1128.6554854190704	17238
1129.176412566112	16635
1129.6973233918595	17112
1130.2182178855167	16515
1130.7390960362873	16958
1131.259957833377	16235
1131.7808032659927	16635
1132.3016323233403	15901
1132.8224449946301	16253
1133.3432412690706	15490
1133.8640211358722	15774
1134.3847845842477	14969
1134.9055316034085	15232
1135.4262621825692	14450
1135.9469763109444	14639
1136.4676739777492	13866
1136.9883551722012	14091
1137.5090198835189	13301
1138.02966810092	13437
1138.5502998136251	12700
1139.0709150108562	12853
1139.5915136818344	12152
1140.1120958157828	12271
1140.632661401927	11585
1141.1532104294915	11716
1141.6737428877029	11054
1142.1942587657888	11233
1142.7147580529777	10606
1143.235240738499	10745
1143.7557068115841	10182
1144.2761562614642	10304
1144.7965890773726	9780
1145.3170052485425	9920
1145.8374047642099	9431
1146.3577876136103	9568
1146.8781537859811	9091
1147.3985032705607	9266
1147.9188360565877	8797
1148.439152133303	8956
1148.9594514899482	8549
1149.479734115766	8702
1150	8269
1150.5202491318942	8431
1151.0404815006955	8030
1151.56069709565	8177
1152.0808959060062	7756
1152.6010779210133	7925
1153.1212431299207	7549
1153.64139152198	7661
1154.1615230864447	7270
1154.6816378125668	7412
1155.2017356896013	7045
1155.721816706804	7168
1156.2418808534314	6787
1156.7619281187422	6944
1157.2819584919937	6582
1157.8019719624479	6709
1158.321968519364	6361
1158.8419481520059	6466
1159.3619108496359	6146
