882.20314868708635	219
882.73053598771287	190
883.2579121370843	197
883.78527712403991	175
884.31263093742132	194
884.839973566068	193
885.36730499882208	178
885.89462522452482	203
886.42193423201866	214
886.94923201014694	195
887.47651854775256	219
888.00379383367863	211
888.53105785677076	201
889.05831060587332	221
889.58555206983112	214
890.112782237491	222
890.64000109769859	260
891.16720863930152	206
891.6944048511466	240
892.22158972208206	225
892.74876324095669	230
893.27592539661873	234
893.80307617791811	270
894.33021557370466	228
894.85734357282945	252
895.38446016414332	249
895.91156533649769	258
896.43865907874476	236
896.96574137973755	261
897.49281222832883	272
898.01987161337252	286
898.54691952372286	276
899.07395594823458	277
899.6009808757633	282
900.12799429516463	295
900.65499619529476	300
901.181986565011	305
901.708965393171	302
902.23593266863247	297
902.76288838025414	291
903.28983251689476	317
903.81676506741485	297
904.34368602067366	329
904.87059536553227	324
905.39749309085232	325
905.924379185495	323
906.45125363832369	339
906.97811643820035	340
907.50496757398889	362
908.03180703455314	345
908.55863480875826	359
909.08545088546884	355
909.612255253551	358
910.13904790187087	347
910.66582881929526	376
911.19259799469148	353
911.7193554169279	370
912.24610107487251	357
912.77283495739493	388
913.29955705336465	365
913.82626735165138	382
914.35296584112655	370
914.87965251066134	386
915.406327349128	388
915.93299034539837	395
916.45964148834571	364
916.98628076684429	391
917.51290816976712	381
918.03952368599028	403
918.56612730438883	398
919.09271901383806	435
919.6192988032152	416
920.14586666139712	444
920.67242257726116	434
921.19896653968658	449
921.72549853755152	454
922.25201855973535	471
922.77852659511871	449
923.3050226325812	492
923.83150666100482	473
924.35797866927169	496
924.88443864626333	488
925.41088658086346	520
925.937322461955	513
926.46374627842272	542
926.99015801915129	505
927.51655767302566	551
928.04294522893224	524
928.56932067575735	552
929.09568400238868	544
929.62203519771288	558
930.14837425061967	532
930.67470114999685	560
931.20101588473472	543
931.72731844372368	553
932.25360881585357	561
932.779886990017	574
933.306152955105	572
933.83240670001032	611
934.35864821362679	579
934.88487748484772	623
935.41109450256806	601
935.93729925568255	640
936.46349173308681	623
936.98967192367741	659
937.51583981635088	640
938.04199540000559	661
938.56813866353889	643
939.09426959584971	691
939.62038818583824	646
940.14649442240363	697
940.67258829444665	656
941.19866979086919	680
941.724738900573	677
942.25079561246048	686
942.77683991543461	685
943.30287179839934	689
943.8288912502594	677
944.35489825992	711
944.88089281628663	679
945.40687490826531	695
945.9328445247636	687
946.458801654689	726
946.9847462869493	700
947.51067841045449	709
948.036598014113	698
948.56250508683593	717
949.08839961753336	708
949.61428159511775	730
950.1401510085002	692
950.66600784659374	732
951.19185209831278	708
951.71768375257057	742
952.24350279828229	701
952.76930922436281	734
953.29510301972789	699
953.82088417329578	739
954.34665267398225	702
954.87240851070669	730
955.39815167238646	695
955.92388214794209	717
956.44959992629276	674
956.97530499635957	725
957.5009973470635	691
958.026676967327	690
958.55234384607229	670
959.0779979722231	696
959.6036393347033	657
960.12926792243752	675
960.65488372435118	636
961.1804867293705	654
961.70607692642147	625
962.2316543044318	639
962.75721885233042	603
963.28277055904448	611
963.80830941350462	564
964.33383540463979	588
964.85934852138234	556
965.38484875266215	552
965.91033608741225	539
966.43581051456465	536
966.96127202305365	520
967.48672060181309	523
968.01215623977782	496
968.53757892588328	499
969.06298864906614	486
969.58838539826309	499
970.11376916241147	458
970.63913993044935	488
971.16449769131668	451
971.68984243395266	457
972.21517414729772	428
972.7404928202925	437
973.2657984418795	430
973.79109100100061	435
974.31637048659979	391
974.8416368876201	382
975.3668901930065	381
975.89213039170454	381
976.41735747265943	349
976.94257142481922	370
977.46777223713025	324
977.99295989854045	341
978.51813439799992	319
979.04329572445658	325
979.56844386686214	312
980.093578814167	314
980.61870055532279	285
981.1438090792816	291
981.66890437499751	258
982.19398643142335	284
982.71905523751434	261
983.24411078222545	269
983.76915305451269	224
984.29418204333308	258
984.81919773764378	235
985.34420012640271	245
985.86918919856976	216
986.39416494310376	227
986.91912734896493	213
987.44407640511474	222
987.9690121005151	213
988.493934424128	210
989.01884336491764	210
989.54373891184707	221
990.068621053882	211
990.593489779987	214
991.11834507912874	200
991.64318694027463	207
992.16801535239154	183
992.69283030444842	179
993.21763178541437	185
993.74241978425925	201
994.267194289954	193
994.79195529146978	190
995.3167027777788	187
995.841436737854	193
996.366157160669	182
996.89086403519855	195
997.41555735041777	168
997.94023709530211	203
998.46490325882849	169
998.98955582997439	186
999.51419479771857	169
1000.0388201510391	183
1000.5634318789158	168
1001.0880299703304	154
1001.6126144142623	166
1002.1371851996945	186
1002.6617423156097	167
1003.186285750991	199
1003.7108154948235	163
1004.2353315360912	164
1004.759833863781	166
1005.2843224668788	177
1005.8087973343721	180
1006.3332584552491	163
1006.8577058184987	166
1007.3821394131107	171
1007.9065592280756	169
1008.4309652523846	140
1008.9553574750295	146
1009.4797358850028	171
1010.004100471299	179
1010.5284512229115	154
1011.052788128836	162
1011.5771111780681	164
1012.101420359605	151
1012.6257156624434	167
1013.1499970755824	147
1013.6742645880207	155
1014.1985181887577	148
1014.7227578667951	148
1015.2469836111334	152
1015.7711954107751	149
1016.2953932547233	157
1016.8195771319818	150
1017.343747031555	137
1017.8679029424491	134
1018.3920448536692	140
1018.9161727542225	134
1019.4402866331172	130
1019.9643864793621	153
1020.4884722819663	142
1021.0125440299397	146
1021.5366017122933	145
1022.06064531804	149
1022.5846748361911	125
1023.1086902557611	148
1023.6326915657631	130
1024.1566787552133	120
1024.6806518131268	109
1025.2046107285207	127
1025.7285554904124	121
1026.2524860878198	117
1026.7764025097626	135
1027.3003047452605	146
1027.8241927833344	131
1028.3480666130056	119
1028.8719262232967	117
1029.395771603231	130
1029.9196027418327	119
1030.4434196281259	128
1030.9672222511372	117
1031.4910105998924	127
1032.0147846634197	106
1032.5385444307467	152
1033.0622898909023	131
1033.5860210329165	115
1034.10973784582	111
1034.6334403186449	108
1035.1571284404226	108
1035.6808022001869	115
1036.2044615869711	119
1036.7281065898107	111
1037.2517371977419	117
1037.7753533997998	104
1038.2989551850235	104
1038.8225425424496	108
1039.346115461118	111
1039.8696739300688	113
1040.3932179383421	105
1040.91674747498	119
1041.4402625290247	116
1041.9637630895195	113
1042.4872491455087	106
1043.0107206860378	108
1043.5341777001518	121
1044.0576201768977	97
1044.5810481053234	105
1045.1044614744765	90
1045.6278602734074	93
1046.1512444911655	118
1046.6746141168019	104
1047.197969139369	118
1047.7213095479185	114
1048.2446353315049	119
1048.7679464791822	113
1049.2912429800058	107
1049.8145248230326	98
1050.3377919973186	99
1050.861044491922	109
1051.3842822959018	108
1051.9075053983174	109
1052.4307137882297	95
1052.9539074547001	97
1053.4770863867909	98
1054.0002505735649	100
1054.5234000040869	123
1055.0465346674202	101
1055.5696545526325	114
1056.0927596487895	105
1056.6158499449589	103
1057.1389254302089	88
1057.6619860936096	99
1058.1850319242303	113
1058.7080629111431	89
1059.231079043419	105
1059.7540803101313	95
1060.277066700354	82
1060.8000382031614	106
1061.3229948076294	83
1061.8459365028336	92
1062.3688632778528	85
1062.8917751217641	94
1063.414672023647	87
1063.9375539725811	81
1064.460420957648	103
1064.9832729679295	97
1065.5061099925076	88
1066.0289320204663	87
1066.5517390408909	79
1067.0745310428654	82
1067.5973080154774	83
1068.1200699478136	85
1068.6428168289624	96
1069.165548648012	86
1069.688265394054	74
1070.2109670561774	97
1070.7336536234757	66
1071.2563250850408	90
1071.7789814299661	80
1072.3016226473469	105
1072.824248726278	90
1073.3468596558564	71
1073.8694554251786	73
1074.3920360233435	85
1074.9146014394496	81
1075.4371516625979	70
1075.9596866818888	47
1076.482206486424	79
1077.0047110653065	85
1077.5272004076405	67
1078.0496745025307	80
1078.5721333390823	67
1079.0945769064017	75
1079.6170051935972	70
1080.1394181897761	64
1080.6618158840488	83
1081.1841982655251	68
1081.706565323316	79
1082.2289170465342	64
1082.7512534242926	69
1083.2735744457057	71
1083.795880099887	47
1084.3181703759542	51
1084.8404452630234	81
1085.3627047502123	72
1085.8849488266399	85
1086.4071774814258	60
1086.9293907036908	70
1087.4515884825562	49
1087.9737708071448	71
1088.49593766658	60
1089.0180890499869	48
1089.5402249464896	45
1090.0623453452156	52
1090.5844502352918	63
1091.1065396058461	64
1091.6286134460086	61
1092.1506717449092	60
1092.6727144916786	66
1093.1947416754492	68
1093.7167532853543	60
1094.2387493105277	79
1094.7607297401048	58
1095.2826945632212	50
1095.8046437690136	56
1096.3265773466205	58
1096.8484952851802	60
1097.3703975738333	68
1097.89228420172	64
