882.20314868708635	202
882.73053598771287	181
883.2579121370843	197
883.78527712403991	190
884.31263093742132	192
884.839973566068	186
885.36730499882208	193
885.89462522452482	201
886.42193423201866	222
886.94923201014694	200
887.47651854775256	204
888.00379383367863	210
888.53105785677076	226
889.05831060587332	225
889.58555206983112	216
890.112782237491	195
890.64000109769859	231
891.16720863930152	205
891.6944048511466	236
892.22158972208206	227
892.74876324095669	246
893.27592539661873	229
893.80307617791811	243
894.33021557370466	223
894.85734357282945	272
895.38446016414332	261
895.91156533649769	262
896.43865907874476	251
896.96574137973755	267
897.49281222832883	259
898.01987161337252	272
898.54691952372286	267
899.07395594823458	277
899.6009808757633	282
900.12799429516463	300
900.65499619529476	294
901.181986565011	287
901.708965393171	300
902.23593266863247	309
902.76288838025414	295
903.28983251689476	308
903.81676506741485	302
904.34368602067366	325
904.87059536553227	326
905.39749309085232	339
905.924379185495	317
906.45125363832369	336
906.97811643820035	344
907.50496757398889	362
908.03180703455314	366
908.55863480875826	365
909.08545088546884	366
909.612255253551	389
910.13904790187087	350
910.66582881929526	369
911.19259799469148	369
911.7193554169279	371
912.24610107487251	376
912.77283495739493	385
913.29955705336465	367
913.82626735165138	388
914.35296584112655	365
914.87965251066134	394
915.406327349128	370
915.93299034539837	389
916.45964148834571	376
916.98628076684429	412
917.51290816976712	391
918.03952368599028	403
918.56612730438883	382
919.09271901383806	442
919.6192988032152	431
920.14586666139712	462
920.67242257726116	439
921.19896653968658	463
921.72549853755152	449
922.25201855973535	493
922.77852659511871	454
923.3050226325812	500
923.83150666100482	489
924.35797866927169	495
924.88443864626333	494
925.41088658086346	531
925.937322461955	525
926.46374627842272	540
926.99015801915129	524
927.51655767302566	552
928.04294522893224	541
928.56932067575735	585
929.09568400238868	540
929.62203519771288	571
930.14837425061967	538
930.67470114999685	541
931.20101588473472	535
931.72731844372368	565
932.25360881585357	545
932.779886990017	606
933.306152955105	567
933.83240670001032	614
934.35864821362679	576
934.88487748484772	621
935.41109450256806	610
935.93729925568255	635
936.46349173308681	627
936.98967192367741	658
937.51583981635088	647
938.04199540000559	666
938.56813866353889	638
939.09426959584971	690
939.62038818583824	663
940.14649442240363	669
940.67258829444665	649
941.19866979086919	682
941.724738900573	668
942.25079561246048	696
942.77683991543461	636
943.30287179839934	706
943.8288912502594	670
944.35489825992	715
944.88089281628663	693
945.40687490826531	692
945.9328445247636	668
946.458801654689	727
946.9847462869493	696
947.51067841045449	725
948.036598014113	700
948.56250508683593	725
949.08839961753336	684
949.61428159511775	720
950.1401510085002	686
950.66600784659374	726
951.19185209831278	711
951.71768375257057	737
952.24350279828229	685
952.76930922436281	731
953.29510301972789	712
953.82088417329578	716
954.34665267398225	700
954.87240851070669	739
955.39815167238646	694
955.92388214794209	745
956.44959992629276	699
956.97530499635957	725
957.5009973470635	678
958.026676967327	686
958.55234384607229	667
959.0779979722231	683
959.6036393347033	666
960.12926792243752	687
960.65488372435118	638
961.1804867293705	656
961.70607692642147	632
962.2316543044318	650
962.75721885233042	596
963.28277055904448	622
963.80830941350462	597
964.33383540463979	587
964.85934852138234	567
965.38484875266215	562
965.91033608741225	534
966.43581051456465	547
966.96127202305365	513
967.48672060181309	539
968.01215623977782	501
968.53757892588328	521
969.06298864906614	485
969.58838539826309	494
970.11376916241147	472
970.63913993044935	486
971.16449769131668	430
971.68984243395266	455
972.21517414729772	438
972.7404928202925	431
973.2657984418795	407
973.79109100100061	414
974.31637048659979	398
974.8416368876201	394
975.3668901930065	374
975.89213039170454	369
976.41735747265943	341
976.94257142481922	371
977.46777223713025	321
977.99295989854045	335
978.51813439799992	324
979.04329572445658	328
979.56844386686214	305
980.093578814167	312
980.61870055532279	298
981.1438090792816	301
981.66890437499751	269
982.19398643142335	285
982.71905523751434	276
983.24411078222545	271
983.76915305451269	257
984.29418204333308	269
984.81919773764378	243
985.34420012640271	247
985.86918919856976	225
986.39416494310376	227
986.91912734896493	232
987.44407640511474	220
987.9690121005151	186
988.493934424128	224
989.01884336491764	195
989.54373891184707	231
990.068621053882	195
990.593489779987	210
991.11834507912874	202
991.64318694027463	224
992.16801535239154	196
992.69283030444842	209
993.21763178541437	185
993.74241978425925	206
994.267194289954	199
994.79195529146978	202
995.3167027777788	183
995.841436737854	189
996.366157160669	187
996.89086403519855	186
997.41555735041777	179
