882.20314868708635	612
882.73053598771287	612
883.2579121370843	657
883.78527712403991	635
884.31263093742132	673
884.839973566068	679
885.36730499882208	684
885.89462522452482	669
886.42193423201866	696
886.94923201014694	688
887.47651854775256	710
888.00379383367863	693
888.53105785677076	708
889.05831060587332	689
889.58555206983112	713
890.112782237491	679
890.64000109769859	704
891.16720863930152	675
891.6944048511466	669
892.22158972208206	640
892.74876324095669	658
893.27592539661873	609
893.80307617791811	643
894.33021557370466	611
894.85734357282945	639
895.38446016414332	606
895.91156533649769	630
896.43865907874476	595
896.96574137973755	626
897.49281222832883	606
898.01987161337252	621
898.54691952372286	603
899.07395594823458	620
899.6009808757633	583
900.12799429516463	608
900.65499619529476	601
901.181986565011	618
901.708965393171	595
902.23593266863247	604
902.76288838025414	586
903.28983251689476	607
903.81676506741485	581
904.34368602067366	610
904.87059536553227	597
905.39749309085232	611
905.924379185495	582
906.45125363832369	603
906.97811643820035	580
907.50496757398889	604
908.03180703455314	580
908.55863480875826	596
909.08545088546884	601
909.612255253551	625
910.13904790187087	592
910.66582881929526	609
911.19259799469148	589
911.7193554169279	626
912.24610107487251	612
912.77283495739493	620
913.29955705336465	613
913.82626735165138	641
914.35296584112655	602
914.87965251066134	662
915.406327349128	628
915.93299034539837	678
916.45964148834571	647
916.98628076684429	703
917.51290816976712	683
918.03952368599028	735
918.56612730438883	715
919.09271901383806	762
919.6192988032152	758
920.14586666139712	802
920.67242257726116	792
921.19896653968658	833
921.72549853755152	831
922.25201855973535	873
922.77852659511871	850
923.3050226325812	916
923.83150666100482	900
924.35797866927169	956
924.88443864626333	930
925.41088658086346	992
925.937322461955	974
926.46374627842272	1054
926.99015801915129	1019
927.51655767302566	1072
928.04294522893224	1050
928.56932067575735	1104
929.09568400238868	1072
929.62203519771288	1115
930.14837425061967	1080
930.67470114999685	1140
931.20101588473472	1102
931.72731844372368	1141
932.25360881585357	1097
932.779886990017	1144
933.306152955105	1117
933.83240670001032	1164
934.35864821362679	1117
934.88487748484772	1165
935.41109450256806	1130
935.93729925568255	1178
936.46349173308681	1119
936.98967192367741	1168
937.51583981635088	1110
938.04199540000559	1163
938.56813866353889	1093
939.09426959584971	1141
939.62038818583824	1078
940.14649442240363	1110
940.67258829444665	1059
941.19866979086919	1087
941.724738900573	1041
942.25079561246048	1067
942.77683991543461	1034
943.30287179839934	1069
943.8288912502594	1033
944.35489825992	1056
944.88089281628663	1015
945.40687490826531	1040
945.9328445247636	1018
946.458801654689	1018
946.9847462869493	993
947.51067841045449	1039
948.036598014113	989
948.56250508683593	1029
949.08839961753336	1006
949.61428159511775	1037
950.1401510085002	1020
950.66600784659374	1046
951.19185209831278	1001
951.71768375257057	1067
952.24350279828229	1013
952.76930922436281	1069
953.29510301972789	1042
953.82088417329578	1079
954.34665267398225	1045
954.87240851070669	1105
955.39815167238646	1059
955.92388214794209	1111
956.44959992629276	1058
956.97530499635957	1116
957.5009973470635	1070
958.026676967327	1138
958.55234384607229	1095
959.0779979722231	1154
959.6036393347033	1099
960.12926792243752	1171
960.65488372435118	1130
961.1804867293705	1176
961.70607692642147	1144
962.2316543044318	1201
962.75721885233042	1171
963.28277055904448	1217
963.80830941350462	1191
964.33383540463979	1239
964.85934852138234	1211
965.38484875266215	1273
965.91033608741225	1225
966.43581051456465	1304
966.96127202305365	1256
967.48672060181309	1342
968.01215623977782	1314
