882.20314868708635	969
882.73053598771287	956
883.2579121370843	1025
883.78527712403991	1019
884.31263093742132	1068
884.839973566068	1039
885.36730499882208	1080
885.89462522452482	1072
886.42193423201866	1135
886.94923201014694	1082
887.47651854775256	1131
888.00379383367863	1088
888.53105785677076	1131
889.05831060587332	1091
889.58555206983112	1123
890.112782237491	1040
890.64000109769859	1080
891.16720863930152	990
891.6944048511466	1060
892.22158972208206	977
892.74876324095669	1013
893.27592539661873	969
893.80307617791811	983
894.33021557370466	946
894.85734357282945	980
895.38446016414332	929
895.91156533649769	970
896.43865907874476	911
896.96574137973755	920
897.49281222832883	898
898.01987161337252	937
898.54691952372286	889
899.07395594823458	919
899.6009808757633	887
900.12799429516463	903
900.65499619529476	869
901.181986565011	896
901.708965393171	847
902.23593266863247	867
902.76288838025414	825
903.28983251689476	864
903.81676506741485	835
904.34368602067366	851
904.87059536553227	826
905.39749309085232	865
905.924379185495	835
906.45125363832369	876
906.97811643820035	835
907.50496757398889	858
908.03180703455314	832
908.55863480875826	857
909.08545088546884	866
909.612255253551	906
910.13904790187087	873
910.66582881929526	920
911.19259799469148	885
911.7193554169279	928
912.24610107487251	905
912.77283495739493	937
913.29955705336465	914
913.82626735165138	974
914.35296584112655	951
914.87965251066134	1031
915.406327349128	983
915.93299034539837	1072
916.45964148834571	1029
916.98628076684429	1105
917.51290816976712	1081
918.03952368599028	1172
918.56612730438883	1169
919.09271901383806	1266
919.6192988032152	1250
920.14586666139712	1355
920.67242257726116	1335
921.19896653968658	1445
921.72549853755152	1444
922.25201855973535	1557
922.77852659511871	1558
923.3050226325812	1679
923.83150666100482	1648
924.35797866927169	1779
924.88443864626333	1758
925.41088658086346	1890
925.937322461955	1858
926.46374627842272	2004
926.99015801915129	1950
927.51655767302566	2090
928.04294522893224	2038
928.56932067575735	2173
929.09568400238868	2119
929.62203519771288	2262
930.14837425061967	2158
930.67470114999685	2276
931.20101588473472	2197
931.72731844372368	2307
932.25360881585357	2243
932.779886990017	2341
933.306152955105	2257
933.83240670001032	2346
934.35864821362679	2240
934.88487748484772	2343
935.41109450256806	2231
935.93729925568255	2297
936.46349173308681	2189
936.98967192367741	2263
937.51583981635088	2136
938.04199540000559	2190
938.56813866353889	2087
939.09426959584971	2153
939.62038818583824	2045
940.14649442240363	2094
940.67258829444665	1958
941.19866979086919	2039
941.724738900573	1912
942.25079561246048	1969
942.77683991543461	1871
943.30287179839934	1928
943.8288912502594	1851
944.35489825992	1900
944.88089281628663	1810
945.40687490826531	1862
945.9328445247636	1792
946.458801654689	1882
946.9847462869493	1797
947.51067841045449	1869
948.036598014113	1783
948.56250508683593	1860
949.08839961753336	1780
949.61428159511775	1902
950.1401510085002	1834
950.66600784659374	1921
951.19185209831278	1868
951.71768375257057	1971
952.24350279828229	1902
952.76930922436281	2039
953.29510301972789	1992
953.82088417329578	2121
954.34665267398225	2063
954.87240851070669	2196
955.39815167238646	2153
955.92388214794209	2302
956.44959992629276	2263
956.97530499635957	2422
957.5009973470635	2390
958.026676967327	2558
958.55234384607229	2546
959.0779979722231	2720
959.6036393347033	2700
960.12926792243752	2926
960.65488372435118	2906
961.1804867293705	3140
961.70607692642147	3130
962.2316543044318	3394
962.75721885233042	3359
963.28277055904448	3635
963.80830941350462	3649
964.33383540463979	3916
964.85934852138234	3938
965.38484875266215	4238
965.91033608741225	4212
966.43581051456465	4586
966.96127202305365	4536
967.48672060181309	4899
968.01215623977782	4838
968.53757892588328	5206
969.06298864906614	5173
969.58838539826309	5543
970.11376916241147	5451
970.63913993044935	5868
971.16449769131668	5715
971.68984243395266	6099
972.21517414729772	5979
972.7404928202925	6344
973.2657984418795	6167
973.79109100100061	6509
974.31637048659979	6323
974.8416368876201	6658
975.3668901930065	6452
975.89213039170454	6775
976.41735747265943	6521
976.94257142481922	6881
977.46777223713025	6612
977.99295989854045	6925
978.51813439799992	6677
979.04329572445658	6995
979.56844386686214	6714
980.093578814167	7025
980.61870055532279	6787
981.1438090792816	7096
981.66890437499751	6853
982.19398643142335	7173
982.71905523751434	6920
983.24411078222545	7279
983.76915305451269	7029
984.29418204333308	7359
984.81919773764378	7146
985.34420012640271	7543
985.86918919856976	7280
986.39416494310376	7668
986.91912734896493	7456
987.44407640511474	7838
987.9690121005151	7615
988.493934424128	8029
989.01884336491764	7765
989.54373891184707	8137
990.068621053882	7901
990.593489779987	8274
991.11834507912874	8020
991.64318694027463	8391
992.16801535239154	8081
992.69283030444842	8430
993.21763178541437	8100
993.74241978425925	8406
994.267194289954	8104
994.79195529146978	8354
995.3167027777788	8001
995.841436737854	8212
996.366157160669	7871
996.89086403519855	8052
997.41555735041777	7650
997.94023709530211	7874
998.46490325882849	7471
998.98955582997439	7597
999.51419479771857	7189
1000.0388201510391	7313
1000.5634318789158	6935
1001.0880299703304	6999
1001.6126144142623	6600
1002.1371851996945	6701
1002.6617423156097	6288
1003.186285750991	6351
1003.7108154948235	5992
1004.2353315360912	6044
1004.759833863781	5700
1005.2843224668788	5733
1005.8087973343721	5421
1006.3332584552491	5477
1006.8577058184987	5124
1007.3821394131107	5187
1007.9065592280756	4892
1008.4309652523846	4926
1008.9553574750295	4629
1009.4797358850028	4728
1010.004100471299	4445
1010.5284512229115	4512
1011.052788128836	4293
1011.5771111780681	4333
1012.101420359605	4096
1012.6257156624434	4183
1013.1499970755824	3947
1013.6742645880207	4004
1014.1985181887577	3808
1014.7227578667951	3891
1015.2469836111334	3672
1015.7711954107751	3759
1016.2953932547233	3595
1016.8195771319818	3686
1017.343747031555	3518
1017.8679029424491	3581
1018.3920448536692	3437
1018.9161727542225	3537
1019.4402866331172	3375
1019.9643864793621	3485
1020.4884722819663	3371
1021.0125440299397	3486
1021.5366017122933	3351
1022.06064531804	3471
1022.5846748361911	3342
1023.1086902557611	3469
1023.6326915657631	3381
1024.1566787552133	3512
1024.6806518131268	3418
1025.2046107285207	3572
1025.7285554904124	3501
1026.2524860878198	3670
1026.7764025097626	3598
1027.3003047452605	3762
1027.8241927833344	3711
1028.3480666130056	3903
1028.8719262232967	3850
1029.395771603231	4052
1029.9196027418327	4016
1030.4434196281259	4228
1030.9672222511372	4203
1031.4910105998924	4442
1032.0147846634197	4411
1032.5385444307467	4708
