882.20314868708635	611
882.73053598771287	597
883.2579121370843	639
883.78527712403991	610
884.31263093742132	648
884.839973566068	649
885.36730499882208	677
885.89462522452482	662
886.42193423201866	712
886.94923201014694	689
887.47651854775256	728
888.00379383367863	690
888.53105785677076	714
889.05831060587332	694
889.58555206983112	706
890.112782237491	676
890.64000109769859	709
891.16720863930152	661
891.6944048511466	677
892.22158972208206	636
892.74876324095669	644
893.27592539661873	642
893.80307617791811	663
894.33021557370466	606
894.85734357282945	651
895.38446016414332	633
895.91156533649769	646
896.43865907874476	618
896.96574137973755	640
897.49281222832883	601
898.01987161337252	636
898.54691952372286	603
899.07395594823458	626
899.6009808757633	611
900.12799429516463	621
900.65499619529476	597
901.181986565011	619
901.708965393171	588
902.23593266863247	613
902.76288838025414	606
903.28983251689476	608
903.81676506741485	579
904.34368602067366	615
904.87059536553227	602
905.39749309085232	632
905.924379185495	599
906.45125363832369	623
906.97811643820035	592
907.50496757398889	630
908.03180703455314	608
908.55863480875826	620
909.08545088546884	613
909.612255253551	646
910.13904790187087	599
910.66582881929526	640
911.19259799469148	624
911.7193554169279	644
912.24610107487251	626
912.77283495739493	660
913.29955705336465	622
913.82626735165138	662
914.35296584112655	641
914.87965251066134	675
915.406327349128	654
915.93299034539837	696
916.45964148834571	671
916.98628076684429	703
917.51290816976712	696
918.03952368599028	740
918.56612730438883	735
919.09271901383806	786
919.6192988032152	775
920.14586666139712	816
920.67242257726116	811
921.19896653968658	875
921.72549853755152	865
922.25201855973535	911
922.77852659511871	904
923.3050226325812	955
923.83150666100482	936
924.35797866927169	992
924.88443864626333	979
925.41088658086346	1038
925.937322461955	1032
926.46374627842272	1090
926.99015801915129	1057
927.51655767302566	1129
928.04294522893224	1104
928.56932067575735	1142
929.09568400238868	1117
929.62203519771288	1163
930.14837425061967	1125
930.67470114999685	1164
931.20101588473472	1129
931.72731844372368	1179
932.25360881585357	1118
932.779886990017	1175
933.306152955105	1153
933.83240670001032	1190
934.35864821362679	1145
934.88487748484772	1192
935.41109450256806	1139
935.93729925568255	1196
936.46349173308681	1148
936.98967192367741	1169
