882.17241696874362	598
882.699968280711	604
883.227508028385	630
883.75503620063273	649
884.28255278632037	638
884.81005777431574	655
885.33755115348708	652
885.8650329127031	647
886.392503040833	675
886.91996152674653	661
887.4474083593143	678
887.97484352740707	663
888.50226701989652	669
889.02967882565474	663
889.55707893355384	662
890.08446733246819	638
890.61184401127059	648
891.13920895883552	631
891.66656216403851	615
892.19390361575449	603
892.72123330285967	596
893.24855121423082	591
893.77585733874525	589
894.30315166528078	579
894.83043418271552	598
895.35770487992852	598
895.88496374579961	604
896.412210769209	584
896.93944593903677	585
897.46666924416468	582
897.99388067347525	611
898.52108021584945	601
899.04826786017156	593
899.57544359532483	610
900.10260741019374	616
900.629759293663	605
901.15689923461787	636
901.68402722194514	637
902.21114324453015	628
902.73824729126113	630
903.26533935102555	633
903.79241941271232	636
904.31948746520948	655
904.84654349740777	653
905.37358749819646	672
905.9006194564671	665
906.42763936111112	679
906.95464720101972	688
907.48164296508639	702
908.00862664220426	674
908.53559822126658	708
909.062557691169	716
909.58950504080576	735
910.11644025907265	749
910.64336333486619	760
911.17027425708341	761
911.6971730146214	790
912.22405959637865	785
912.75093399125433	806
913.27779618814748	820
913.80464617595749	848
914.331483943586	846
914.85830947993452	876
915.38512277390373	873
915.91192381439726	917
916.43871259031732	923
916.96548909056878	971
917.49225330405488	968
918.01900521968173	1025
918.54574482635462	996
919.07247211297954	1064
919.599187068464	1079
920.12588968171519	1114
920.65257994164142	1113
921.17925783715145	1145
921.70592335715526	1181
922.23257649056222	1177
922.759217226284	1206
923.28584555323118	1264
923.81246146031606	1224
924.33906493645179	1280
924.86565597055187	1275
925.3922345515291	1303
925.91880066829947	1310
926.44535430977771	1335
926.97189546487914	1331
927.49842412252156	1362
928.02494027162163	1334
928.5514439010974	1366
929.07793499986678	1341
929.60441355685009	1327
930.13087956096649	1313
930.657333001137	1310
931.18377386628242	1300
931.71020214532427	1311
932.2366178271858	1282
932.76302090079014	1298
933.28941135506091	1269
933.81578917892273	1302
934.34215436129989	1291
934.86850689111964	1317
935.39484675730819	1265
935.92117394879233	1307
936.44748845449976	1276
936.97379026335943	1316
937.5000793643004	1269
938.02635574625288	1293
938.55261939814682	1285
939.07887030891368	1308
939.60510846748582	1273
940.13133386279526	1294
940.6575464837756	1266
941.183746319361	1301
941.70993335848516	1279
942.23610759008466	1307
