882.17241696874362	561
882.699968280711	564
883.227508028385	579
883.75503620063273	587
884.28255278632037	595
884.81005777431574	585
885.33755115348708	603
885.8650329127031	604
886.392503040833	619
886.91996152674653	607
887.4474083593143	615
887.97484352740707	598
888.50226701989652	596
889.02967882565474	602
889.55707893355384	602
890.08446733246819	586
890.61184401127059	581
891.13920895883552	570
891.66656216403851	556
892.19390361575449	561
892.72123330285967	553
893.24855121423082	557
893.77585733874525	548
894.30315166528078	537
894.83043418271552	561
895.35770487992852	554
895.88496374579961	564
896.412210769209	545
896.93944593903677	551
897.46666924416468	538
897.99388067347525	562
898.52108021584945	553
899.04826786017156	556
899.57544359532483	566
900.10260741019374	569
900.629759293663	566
901.15689923461787	595
901.68402722194514	578
902.21114324453015	597
902.73824729126113	593
903.26533935102555	615
903.79241941271232	605
904.31948746520948	607
904.84654349740777	619
905.37358749819646	626
905.9006194564671	631
906.42763936111112	648
906.95464720101972	648
907.48164296508639	679
908.00862664220426	684
908.53559822126658	699
909.062557691169	699
909.58950504080576	710
910.11644025907265	705
910.64336333486619	729
911.17027425708341	737
911.6971730146214	762
912.22405959637865	748
912.75093399125433	769
913.27779618814748	768
913.80464617595749	789
914.331483943586	783
914.85830947993452	828
915.38512277390373	833
915.91192381439726	835
916.43871259031732	863
916.96548909056878	889
917.49225330405488	910
918.01900521968173	933
918.54574482635462	944
919.07247211297954	991
919.599187068464	989
920.12588968171519	1027
920.65257994164142	1033
921.17925783715145	1063
921.70592335715526	1065
922.23257649056222	1108
922.759217226284	1109
923.28584555323118	1120
923.81246146031606	1139
924.33906493645179	1139
924.86565597055187	1166
925.3922345515291	1213
925.91880066829947	1188
926.44535430977771	1224
926.97189546487914	1214
927.49842412252156	1230
928.02494027162163	1218
928.5514439010974	1228
929.07793499986678	1211
929.60441355685009	1192
930.13087956096649	1173
930.657333001137	1158
931.18377386628242	1155
931.71020214532427	1173
932.2366178271858	1152
932.76302090079014	1152
933.28941135506091	1149
933.81578917892273	1161
934.34215436129989	1154
934.86850689111964	1186
935.39484675730819	1164
935.92117394879233	1177
936.44748845449976	1154
936.97379026335943	1183
937.5000793643004	1163
938.02635574625288	1198
938.55261939814682	1145
939.07887030891368	1181
939.60510846748582	1167
940.13133386279526	1188
940.6575464837756	1151
941.183746319361	1159
941.70993335848516	1162
942.23610759008466	1176
942.76226900309462	1183
943.288417586452	1181
943.81455332909434	1161
944.34067621995951	1176
944.86678624798685	1151
945.39288340211488	1206
945.91896767128435	1189
946.445039044436	1204
946.971097510511	1192
947.49714305845225	1236
948.02317567720252	1208
948.549195355705	1237
949.07520208290407	1248
949.60119584774543	1260
950.127176639174	1282
950.65314444613682	1305
951.1790992575809	1291
951.70504106245392	1314
952.23096984970448	1308
952.75688560828178	1352
953.2827883271359	1350
953.80867799521707	1370
954.33455460147741	1388
954.860418134869	1416
955.386268584344	1428
955.91210593885648	1478
956.43793018736051	1441
956.96374131881112	1502
957.48953932216352	1481
958.01532418637464	1526
958.5410959004015	1537
959.06685445320215	1569
959.59259983373443	1562
960.11833203095853	1624
960.644051033834	1594
961.16975683132125	1637
961.69544941238235	1620
962.22112876597885	1682
962.74679488107461	1671
963.27244774663257	1680
963.79808735161726	1682
964.32371368499366	1726
964.849326735728	1705
965.37492649278693	1729
965.900512945137	1715
966.4260860817468	1772
966.95164589158537	1749
967.47719236362161	1758
968.00272548682665	1739
968.52824525017093	1775
969.053751642626	1747
969.57924465316523	1767
970.10472427076093	1752
970.6301904843873	1797
971.15564328302	1771
971.68108265563365	1782
972.20650859120428	1754
972.73192107870966	1753
973.25732010712716	1737
973.78270566543506	1765
974.30807774261348	1738
974.83343632764161	1755
975.35878140950035	1742
975.88411297717153	1760
976.4094310196374	1754
976.93473552588068	1771
