882.17241696874362	573
882.699968280711	584
883.227508028385	599
883.75503620063273	612
884.28255278632037	626
884.81005777431574	599
885.33755115348708	631
885.8650329127031	635
886.392503040833	650
886.91996152674653	616
887.4474083593143	648
887.97484352740707	645
888.50226701989652	651
889.02967882565474	633
889.55707893355384	624
890.08446733246819	620
890.61184401127059	612
891.13920895883552	588
891.66656216403851	608
892.19390361575449	581
892.72123330285967	599
893.24855121423082	586
893.77585733874525	574
894.30315166528078	556
894.83043418271552	578
895.35770487992852	586
895.88496374579961	579
896.412210769209	578
896.93944593903677	573
897.46666924416468	572
897.99388067347525	586
898.52108021584945	580
899.04826786017156	585
899.57544359532483	591
900.10260741019374	608
900.629759293663	601
901.15689923461787	606
901.68402722194514	605
902.21114324453015	629
902.73824729126113	608
903.26533935102555	632
903.79241941271232	625
904.31948746520948	639
904.84654349740777	638
905.37358749819646	657
905.9006194564671	655
906.42763936111112	662
906.95464720101972	669
907.48164296508639	696
908.00862664220426	687
908.53559822126658	706
909.062557691169	703
909.58950504080576	725
910.11644025907265	738
910.64336333486619	753
911.17027425708341	748
911.6971730146214	782
912.22405959637865	783
912.75093399125433	791
913.27779618814748	809
913.80464617595749	823
914.331483943586	828
914.85830947993452	867
915.38512277390373	861
915.91192381439726	887
916.43871259031732	888
916.96548909056878	954
917.49225330405488	947
918.01900521968173	989
918.54574482635462	992
919.07247211297954	1051
919.599187068464	1057
920.12588968171519	1103
920.65257994164142	1087
921.17925783715145	1138
921.70592335715526	1142
922.23257649056222	1156
922.759217226284	1183
923.28584555323118	1205
923.81246146031606	1215
924.33906493645179	1250
924.86565597055187	1243
925.3922345515291	1277
925.91880066829947	1267
926.44535430977771	1304
926.97189546487914	1309
927.49842412252156	1316
928.02494027162163	1289
928.5514439010974	1341
929.07793499986678	1303
929.60441355685009	1281
930.13087956096649	1257
930.657333001137	1264
931.18377386628242	1235
931.71020214532427	1259
932.2366178271858	1231
932.76302090079014	1249
933.28941135506091	1195
933.81578917892273	1225
934.34215436129989	1235
934.86850689111964	1235
935.39484675730819	1202
935.92117394879233	1222
936.44748845449976	1214
936.97379026335943	1242
937.5000793643004	1218
938.02635574625288	1222
938.55261939814682	1227
939.07887030891368	1215
939.60510846748582	1213
940.13133386279526	1238
940.6575464837756	1223
941.183746319361	1230
941.70993335848516	1210
942.23610759008466	1224
942.76226900309462	1243
943.288417586452	1235
943.81455332909434	1216
944.34067621995951	1238
944.86678624798685	1234
945.39288340211488	1273
945.91896767128435	1248
946.445039044436	1274
946.971097510511	1253
947.49714305845225	1299
948.02317567720252	1311
948.549195355705	1327
949.07520208290407	1331
949.60119584774543	1356
950.127176639174	1346
950.65314444613682	1405
951.1790992575809	1398
951.70504106245392	1448
952.23096984970448	1425
952.75688560828178	1484
953.2827883271359	1498
953.80867799521707	1539
954.33455460147741	1552
954.860418134869	1575
955.386268584344	1590
955.91210593885648	1652
956.43793018736051	1653
956.96374131881112	1714
957.48953932216352	1718
958.01532418637464	1776
958.5410959004015	1763
959.06685445320215	1841
959.59259983373443	1844
960.11833203095853	1895
960.644051033834	1914
961.16975683132125	1962
961.69544941238235	1952
962.22112876597885	2015
962.74679488107461	2023
963.27244774663257	2068
963.79808735161726	2081
964.32371368499366	2118
964.849326735728	2125
965.37492649278693	2173
965.900512945137	2145
966.4260860817468	2214
966.95164589158537	2200
967.47719236362161	2249
968.00272548682665	2216
968.52824525017093	2258
969.053751642626	2239
969.57924465316523	2289
970.10472427076093	2242
970.6301904843873	2275
971.15564328302	2248
971.68108265563365	2281
972.20650859120428	2236
972.73192107870966	2271
973.25732010712716	2221
973.78270566543506	2269
974.30807774261348	2208
974.83343632764161	2255
975.35878140950035	2197
975.88411297717153	2232
976.4094310196374	2225
976.93473552588068	2214
977.46002648488547	2173
977.98530388563609	2227
978.51056771711876	2194
979.03581796831827	2261
979.56105462822268	2227
980.0862776858188	2269
980.61148713009572	2237
981.13668295004163	2302
981.66186513464766	2296
982.187033672904	2339
982.71218855380187	2357
983.237329766334	2391
983.76245729949335	2390
984.28757114227346	2462
984.81267128366949	2432
985.33775771267653	2496
985.8628304182904	2489
986.38788938950847	2561
986.91293461532871	2570
987.43796608474918	2633
987.96298378676909	2624
988.48798771038844	2656
989.01297784460928	2655
989.53795417843185	2705
990.06291670085909	2689
990.58786540089454	2748
991.11280026754184	2691
991.63772128980611	2751
992.16262845669246	2711
992.68752175720806	2734
993.21240118036008	2687
993.73726671515533	2726
994.2621183506044	2644
994.78695607571535	2656
995.31177987949934	2626
995.83658975096773	2609
996.36138567913247	2560
996.88616765300571	2549
997.410935661602	2473
997.93568969393516	2468
998.46042973902058	2404
998.98515578587467	2380
999.50986782351333	2316
1000.0345658409552	2284
1000.5592498272188	2213
1001.0839197713228	2196
1001.6085756622876	2113
1002.1332174891337	2119
1002.6578452408837	2044
1003.1824589065598	2008
1003.7070584751851	1934
1004.2316439357843	1909
1004.7562152773819	1841
1005.2807724890042	1845
1005.8053155596773	1771
1006.3298444784297	1759
1006.8543592342886	1692
1007.378859816284	1669
1007.9033462134454	1634
1008.4278184148036	1601
1008.9522764093906	1590
1009.4767201862387	1554
1010.0011497343812	1518
1010.5255650428525	1509
1011.0499661006867	1488
1011.5743528969206	1473
1012.0987254205901	1442
1012.6230836607335	1447
1013.1474276063886	1402
1013.6717572465948	1397
1014.1960725703917	1382
1014.720373566821	1364
1015.2446602249232	1347
1015.7689325337416	1368
1016.2931904823199	1312
1016.8174340597018	1324
1017.3416632549327	1322
1017.8658780570582	1310
1018.3900784551251	1311
1018.9142644381818	1331
1019.4384359952758	1313
1019.962593115457	1329
1020.4867357877756	1349
1021.0108640012824	1342
1021.5349777450297	1347
1022.05907700807	1366
1022.5831617794571	1356
1023.1072320482456	1402
1023.6312878034907	1416
1024.1553290342488	1429
1024.6793557295764	1413
1025.2033678785322	1456
1025.7273654701753	1486
1026.2513484935644	1529
1026.7753169377606	1535
1027.2992707918256	1584
1027.8232100448211	1606
1028.3471346858112	1631
1028.8710447038588	1647
1029.3949400880301	1702
1029.91882082739	1721
1030.442686911005	1766
1030.9665383279437	1811
1031.490375067274	1848
1032.0141971180653	1844
1032.5380044693875	1902
1033.0617971103122	1946
1033.5855750299111	1984
1034.1093382172573	1998
1034.6330866614244	2030
1035.1568203514869	2061
1035.6805392765204	2093
1036.2042434256014	2116
1036.7279327878077	2171
1037.2516073522168	2177
1037.7752671079081	2207
1038.2989120439613	2196
1038.8225421494581	2226
1039.3461574134792	2238
1039.8697578251083	2264
1040.3933433734289	2259
1040.9169140475242	2290
1041.440469836481	2263
1041.9640107293853	2275
1042.4875367153243	2262
1043.0110477833857	2306
1043.5345439226589	2258
1044.0580251222336	2268
1044.5814913712004	2250
1045.1049426586519	2245
1045.6283789736801	2225
1046.1518003053784	2229
1046.6752066428421	2187
1047.1985979751653	2159
1047.721974291446	2151
1048.2453355807797	2148
1048.7686818322659	2118
1049.2920130350026	2079
1049.8153291780902	2052
1050.33863025063	2061
1050.8619162417235	2026
1051.3851871404734	2036
1051.9084429359839	1972
1052.4316836173582	1972
1052.9549091737031	1920
1053.4781195941246	1933
1054.0013148677301	1906
1054.5244949836283	1900
1055.0476599309277	1849
1055.5708096987394	1863
1056.093944276173	1821
1056.6170636523425	1815
1057.1401678163595	1787
1057.6632567573386	1782
1058.1863304643939	1762
1058.7093889266419	1754
1059.2324321331992	1730
1059.7554600731833	1745
1060.278472735713	1711
1060.8014701099075	1694
1061.3244521848876	1701
1061.8474189497747	1709
1062.3703703936912	1679
1062.8933065057608	1689
1063.4162272751068	1669
1063.9391326908558	1679
1064.4620227421331	1675
1064.9848974180657	1687
1065.5077567077824	1682
1066.0306006004114	1680
1066.553429085084	1681
1067.0762421509296	1693
1067.5990397870812	1699
1068.1218219826717	1663
1068.6445887268344	1664
1069.1673400087043	1688
1069.6900758174177	1661
1070.2127961421104	1670
1070.7355009719208	1672
1071.2581902959876	1653
1071.7808641034496	1649
1072.3035223834484	1672
1072.8261651251255	1634
1073.3487923176228	1623
1073.8714039500844	1618
1074.3940000116545	1603
1074.9165804914785	1573
1075.4391453787032	1597
1075.9616946624756	1559
1076.4842283319447	1565
1077.0067463762589	1513
1077.5292487845693	1509
1078.0517355460274	1498
1078.5742066497851	1461
1079.0966620849956	1447
1079.6191018408131	1433
1080.1415259063938	1406
1080.6639342708932	1391
1081.1863269234682	1373
1081.7087038532779	1341
1082.2310650494812	1331
1082.7534105012378	1314
1083.2757401977096	1279
1083.7980541280585	1269
1084.3203522814483	1240
1084.8426346470424	1227
1085.3649012140058	1215
1085.8871519715055	1191
1086.4093869087085	1171
1086.9316060147819	1160
1087.4538092788971	1127
1087.9759966902222	1118
1088.4981682379291	1106
1089.0203239111904	1087
1089.5424636991788	1089
1090.0645875910686	1053
1090.5866955760355	1054
1091.108787643255	1047
1091.630863781905	1032
1092.152923981163	1029
1092.6749682302088	1029
1093.1969965182227	1044
1093.7190088343862	1014
1094.2410051678808	1012
1094.7629855078903	1008
1095.2849498435999	1003
1095.8068981641929	993
1096.3288304588575	1015
1096.8507467167803	1017
1097.3726469271503	1014
1097.894531079156	1015
1098.4163991619889	1028
1098.9382511648398	1022
1099.4600870769011	1045
1099.9819068873674	1044
1100.5037105854321	1065
1101.0254981602916	1066
1101.547269601142	1075
1102.0690248971814	1069
1102.5907640376083	1101
1103.1124870116228	1104
1103.6341938084254	1139
1104.1558844172173	1144
1104.6775588272026	1169
1105.1992170275842	1178
1105.7208590075675	1213
1106.2424847563584	1217
1106.7640942631638	1248
1107.2856875171917	1277
1107.8072645076518	1325
1108.3288252237537	1320
1108.8503696547089	1356
1109.371897789729	1376
1109.8934096180283	1430
1110.4149051288207	1441
1110.936384311321	1474
1111.457847154747	1499
1111.979293648315	1560
1112.5007237812438	1575
1113.0221375427536	1612
1113.5435349220643	1654
1114.0649159083987	1689
1114.5862804909782	1716
1115.1076286590278	1759
1115.6289604017718	1798
1116.1502757084368	1826
1116.6715745682491	1853
1117.1928569704371	1885
1117.7141229042302	1925
1118.235372358859	1945
1118.7566053235535	2005
1119.2778217875471	2025
1119.7990217400729	2047
1120.3202051703659	2054
1120.841372067661	2102
1121.3625224211955	2111
1121.8836562202068	2122
1122.4047734539333	2159
1122.9258741116162	2178
1123.4469581824951	2187
1123.9680256558131	2208
1124.4890765208124	2221
1125.0101107667376	2220
1125.5311283828344	2236
1126.0521293583488	2219
1126.5731136825286	2252
1127.0940813446218	2233
1127.6150323338782	2241
1128.135966639549	2215
1128.6568842508852	2222
1129.1777851571405	2198
1129.698669347569	2208
1130.2195368114251	2167
1130.7403875379653	2173
1131.2612215164468	2136
1131.782038736128	2113
1132.3028391862686	2105
1132.8236228561291	2078
1133.3443897349709	2048
1133.8651398120569	2031
1134.3858730766515	1989
1134.9065895180188	1993
1135.4272891254254	1933
1135.9479718881387	1911
1136.4686377954267	1893
1136.9892868365587	1865
1137.509919000805	1827
1138.0305342774377	1781
1138.55113265573	1769
1139.0717141249545	1731
1139.5922786743865	1702
1140.1128262933032	1666
1140.6333569709805	1645
1141.1538706966969	1633
1141.6743674597324	1579
1142.1948472493671	1578
1142.7153100548826	1529
1143.2357558655619	1524
1143.756184670689	1470
1144.2765964595485	1457
1144.7969912214267	1441
1145.3173689456112	1426
1145.83772962139	1386
1146.3580732380531	1396
1146.8783997848902	1357
1147.3987092511941	1342
1147.9190016262569	1326
1148.439276899373	1294
1148.9595350598381	1293
1149.4797760969482	1281
1150	1246
1150.5202067582927	1216
1151.0403963611261	1207
1151.5605687978007	1186
1152.0807240576189	1191
1152.6008621298834	1175
1153.1209830038988	1144
1153.6410866689707	1140
1154.1611731144048	1118
1154.6812423295094	1113
1155.2012943035938	1097
1155.7213290259672	1100
1156.2413464859412	1070
1156.7613466728278	1059
1157.2813295759406	1056
1157.801295184594	1035
1158.3212434881041	1019
1158.8411744757877	1010
1159.3610881369625	997
1159.8809844609482	985
1160.4008634370648	966
1160.920725054634	969
1161.4405693029785	949
1161.960396171422	952
1162.4802056492897	938
1162.9999977259072	922
1163.5197723906028	904
1164.0395296327044	936
1164.5592694415416	887
1165.0789918064456	883
1165.598696716748	888
1166.1183841617817	862
1166.6380541308822	870
1167.1577066133837	874
1167.6773415986238	852
1168.1969590759397	834
1168.7165590346706	836
1169.2361414641566	860
1169.7557063537397	827
1170.2752536927619	821
1170.7947834705672	824
1171.3142956765	818
1171.8337902999067	807
1172.3532673301347	810
1172.8727267565321	785
1173.3921685684493	796
1173.9115927552361	784
1174.4309993062452	784
1174.95038821083	779
1175.4697594583438	780
