882.17241696874362	604
882.699968280711	628
883.227508028385	647
883.75503620063273	656
884.28255278632037	675
884.81005777431574	665
885.33755115348708	674
885.8650329127031	660
886.392503040833	670
886.91996152674653	657
887.4474083593143	676
887.97484352740707	658
888.50226701989652	689
889.02967882565474	664
889.55707893355384	661
890.08446733246819	660
890.61184401127059	671
891.13920895883552	626
891.66656216403851	635
892.19390361575449	608
892.72123330285967	609
893.24855121423082	620
893.77585733874525	592
894.30315166528078	591
894.83043418271552	611
895.35770487992852	592
895.88496374579961	612
896.412210769209	582
896.93944593903677	602
897.46666924416468	601
897.99388067347525	587
898.52108021584945	587
899.04826786017156	610
899.57544359532483	619
900.10260741019374	615
900.629759293663	623
901.15689923461787	629
901.68402722194514	650
902.21114324453015	638
902.73824729126113	648
903.26533935102555	661
903.79241941271232	640
904.31948746520948	653
904.84654349740777	658
905.37358749819646	689
905.9006194564671	678
906.42763936111112	678
906.95464720101972	670
907.48164296508639	700
908.00862664220426	719
908.53559822126658	698
909.062557691169	735
909.58950504080576	743
910.11644025907265	759
910.64336333486619	768
911.17027425708341	780
911.6971730146214	789
912.22405959637865	807
912.75093399125433	827
913.27779618814748	835
913.80464617595749	842
914.331483943586	875
914.85830947993452	901
915.38512277390373	881
915.91192381439726	925
916.43871259031732	914
916.96548909056878	980
917.49225330405488	987
918.01900521968173	1031
918.54574482635462	1030
919.07247211297954	1074
919.599187068464	1100
920.12588968171519	1138
920.65257994164142	1142
921.17925783715145	1179
921.70592335715526	1185
922.23257649056222	1212
922.759217226284	1222
923.28584555323118	1259
923.81246146031606	1242
924.33906493645179	1301
924.86565597055187	1308
925.3922345515291	1333
925.91880066829947	1315
926.44535430977771	1360
926.97189546487914	1354
927.49842412252156	1384
928.02494027162163	1359
928.5514439010974	1401
929.07793499986678	1356
929.60441355685009	1363
930.13087956096649	1324
930.657333001137	1311
931.18377386628242	1303
931.71020214532427	1317
932.2366178271858	1282
932.76302090079014	1326
933.28941135506091	1286
933.81578917892273	1288
934.34215436129989	1285
934.86850689111964	1311
935.39484675730819	1286
935.92117394879233	1305
936.44748845449976	1280
936.97379026335943	1296
937.5000793643004	1264
938.02635574625288	1302
938.55261939814682	1260
939.07887030891368	1288
939.60510846748582	1261
940.13133386279526	1297
940.6575464837756	1264
941.183746319361	1286
941.70993335848516	1263
942.23610759008466	1275
942.76226900309462	1288
943.288417586452	1290
943.81455332909434	1289
944.34067621995951	1296
944.86678624798685	1284
945.39288340211488	1302
945.91896767128435	1300
946.445039044436	1322
946.971097510511	1312
947.49714305845225	1347
948.02317567720252	1372
948.549195355705	1410
949.07520208290407	1379
949.60119584774543	1435
950.127176639174	1425
950.65314444613682	1461
951.1790992575809	1465
951.70504106245392	1503
952.23096984970448	1530
952.75688560828178	1595
953.2827883271359	1566
953.80867799521707	1633
954.33455460147741	1663
954.860418134869	1708
955.386268584344	1724
955.91210593885648	1772
956.43793018736051	1760
956.96374131881112	1835
957.48953932216352	1835
958.01532418637464	1932
958.5410959004015	1929
959.06685445320215	2025
959.59259983373443	2005
960.11833203095853	2091
960.644051033834	2118
961.16975683132125	2189
961.69544941238235	2184
962.22112876597885	2261
962.74679488107461	2252
963.27244774663257	2313
963.79808735161726	2314
964.32371368499366	2379
964.849326735728	2383
965.37492649278693	2437
965.900512945137	2441
966.4260860817468	2498
966.95164589158537	2449
967.47719236362161	2534
968.00272548682665	2510
968.52824525017093	2559
969.053751642626	2550
969.57924465316523	2582
970.10472427076093	2538
970.6301904843873	2593
971.15564328302	2556
971.68108265563365	2614
972.20650859120428	2565
972.73192107870966	2577
973.25732010712716	2541
973.78270566543506	2552
974.30807774261348	2534
974.83343632764161	2569
975.35878140950035	2509
975.88411297717153	2528
976.4094310196374	2508
976.93473552588068	2528
977.46002648488547	2504
977.98530388563609	2530
978.51056771711876	2481
979.03581796831827	2542
979.56105462822268	2524
980.0862776858188	2559
980.61148713009572	2569
981.13668295004163	2617
981.66186513464766	2588
982.187033672904	2654
982.71218855380187	2654
983.237329766334	2694
983.76245729949335	2714
984.28757114227346	2762
984.81267128366949	2756
985.33775771267653	2853
985.8628304182904	2854
986.38788938950847	2905
986.91293461532871	2904
987.43796608474918	2971
987.96298378676909	2976
988.48798771038844	3024
989.01297784460928	3014
989.53795417843185	3074
990.06291670085909	3060
990.58786540089454	3094
991.11280026754184	3059
991.63772128980611	3123
992.16262845669246	3083
992.68752175720806	3106
993.21240118036008	3049
993.73726671515533	3078
994.2621183506044	3020
994.78695607571535	3024
995.31177987949934	2948
995.83658975096773	2984
996.36138567913247	2894
996.88616765300571	2901
997.410935661602	2803
997.93568969393516	2805
998.46042973902058	2692
998.98515578587467	2696
999.50986782351333	2629
1000.0345658409552	2601
1000.5592498272188	2517
1001.0839197713228	2495
1001.6085756622876	2396
1002.1332174891337	2410
1002.6578452408837	2308
1003.1824589065598	2250
1003.7070584751851	2197
1004.2316439357843	2183
1004.7562152773819	2099
1005.2807724890042	2073
1005.8053155596773	2009
1006.3298444784297	1992
1006.8543592342886	1925
1007.378859816284	1915
1007.9033462134454	1852
1008.4278184148036	1819
1008.9522764093906	1790
1009.4767201862387	1771
1010.0011497343812	1710
1010.5255650428525	1706
1011.0499661006867	1679
1011.5743528969206	1640
1012.0987254205901	1616
1012.6230836607335	1621
1013.1474276063886	1560
1013.6717572465948	1574
1014.1960725703917	1547
1014.720373566821	1533
1015.2446602249232	1508
1015.7689325337416	1510
1016.2931904823199	1497
1016.8174340597018	1500
1017.3416632549327	1486
1017.8658780570582	1499
1018.3900784551251	1500
1018.9142644381818	1487
1019.4384359952758	1498
1019.962593115457	1516
1020.4867357877756	1504
1021.0108640012824	1526
1021.5349777450297	1531
1022.05907700807	1557
1022.5831617794571	1556
1023.1072320482456	1584
1023.6312878034907	1608
1024.1553290342488	1640
1024.6793557295764	1656
1025.2033678785322	1701
1025.7273654701753	1726
1026.2513484935644	1763
1026.7753169377606	1797
1027.2992707918256	1841
1027.8232100448211	1845
1028.3471346858112	1898
1028.8710447038588	1939
1029.3949400880301	1995
1029.91882082739	2026
1030.442686911005	2083
1030.9665383279437	2102
1031.490375067274	2162
1032.0141971180653	2200
1032.5380044693875	2262
1033.0617971103122	2291
1033.5855750299111	2360
1034.1093382172573	2378
1034.6330866614244	2435
1035.1568203514869	2468
1035.6805392765204	2517
1036.2042434256014	2560
1036.7279327878077	2578
1037.2516073522168	2609
1037.7752671079081	2642
1038.2989120439613	2659
1038.8225421494581	2711
1039.3461574134792	2713
1039.8697578251083	2744
1040.3933433734289	2724
1040.9169140475242	2757
1041.440469836481	2737
1041.9640107293853	2777
1042.4875367153243	2757
1043.0110477833857	2780
1043.5345439226589	2754
1044.0580251222336	2752
1044.5814913712004	2750
1045.1049426586519	2741
1045.6283789736801	2705
1046.1518003053784	2708
1046.6752066428421	2679
1047.1985979751653	2643
1047.721974291446	2617
1048.2453355807797	2638
1048.7686818322659	2582
1049.2920130350026	2551
1049.8153291780902	2531
1050.33863025063	2516
1050.8619162417235	2482
1051.3851871404734	2461
1051.9084429359839	2431
1052.4316836173582	2411
1052.9549091737031	2389
1053.4781195941246	2350
1054.0013148677301	2327
1054.5244949836283	2313
1055.0476599309277	2264
1055.5708096987394	2266
1056.093944276173	2234
1056.6170636523425	2220
1057.1401678163595	2188
1057.6632567573386	2183
1058.1863304643939	2145
1058.7093889266419	2171
1059.2324321331992	2123
1059.7554600731833	2148
1060.278472735713	2116
1060.8014701099075	2127
1061.3244521848876	2100
1061.8474189497747	2114
1062.3703703936912	2086
1062.8933065057608	2110
1063.4162272751068	2108
1063.9391326908558	2107
1064.4620227421331	2092
1064.9848974180657	2106
1065.5077567077824	2097
1066.0306006004114	2115
1066.553429085084	2105
1067.0762421509296	2105
1067.5990397870812	2100
1068.1218219826717	2131
1068.6445887268344	2124
1069.1673400087043	2140
1069.6900758174177	2105
1070.2127961421104	2104
1070.7355009719208	2102
1071.2581902959876	2109
1071.7808641034496	2122
1072.3035223834484	2081
1072.8261651251255	2067
1073.3487923176228	2081
1073.8714039500844	2039
1074.3940000116545	2035
1074.9165804914785	2014
1075.4391453787032	1999
1075.9616946624756	2002
1076.4842283319447	1964
1077.0067463762589	1917
1077.5292487845693	1916
1078.0517355460274	1903
1078.5742066497851	1843
1079.0966620849956	1838
1079.6191018408131	1819
1080.1415259063938	1764
1080.6639342708932	1767
1081.1863269234682	1711
1081.7087038532779	1718
1082.2310650494812	1672
1082.7534105012378	1638
1083.2757401977096	1603
1083.7980541280585	1599
1084.3203522814483	1566
1084.8426346470424	1531
1085.3649012140058	1501
1085.8871519715055	1495
1086.4093869087085	1443
1086.9316060147819	1449
1087.4538092788971	1400
1087.9759966902222	1399
1088.4981682379291	1371
1089.0203239111904	1360
1089.5424636991788	1323
1090.0645875910686	1331
1090.5866955760355	1304
1091.108787643255	1300
1091.630863781905	1278
1092.152923981163	1301
1092.6749682302088	1250
1093.1969965182227	1264
1093.7190088343862	1242
1094.2410051678808	1240
1094.7629855078903	1250
1095.2849498435999	1257
1095.8068981641929	1231
1096.3288304588575	1250
1096.8507467167803	1251
1097.3726469271503	1260
1097.894531079156	1253
1098.4163991619889	1255
1098.9382511648398	1266
1099.4600870769011	1301
1099.9819068873674	1304
1100.5037105854321	1305
1101.0254981602916	1321
1101.547269601142	1346
1102.0690248971814	1345
1102.5907640376083	1377
1103.1124870116228	1396
1103.6341938084254	1420
1104.1558844172173	1446
1104.6775588272026	1462
1105.1992170275842	1514
1105.7208590075675	1552
1106.2424847563584	1552
1106.7640942631638	1589
1107.2856875171917	1626
1107.8072645076518	1680
1108.3288252237537	1698
1108.8503696547089	1762
1109.371897789729	1793
1109.8934096180283	1837
1110.4149051288207	1878
1110.936384311321	1929
1111.457847154747	1973
1111.979293648315	2050
1112.5007237812438	2053
1113.0221375427536	2115
1113.5435349220643	2168
1114.0649159083987	2231
1114.5862804909782	2265
1115.1076286590278	2341
1115.6289604017718	2361
1116.1502757084368	2427
1116.6715745682491	2476
1117.1928569704371	2515
1117.7141229042302	2584
1118.235372358859	2623
1118.7566053235535	2666
1119.2778217875471	2724
1119.7990217400729	2732
1120.3202051703659	2801
1120.841372067661	2833
1121.3625224211955	2854
1121.8836562202068	2876
1122.4047734539333	2940
1122.9258741116162	2957
1123.4469581824951	2961
1123.9680256558131	2970
1124.4890765208124	2986
1125.0101107667376	3005
1125.5311283828344	3036
1126.0521293583488	3011
1126.5731136825286	3022
1127.0940813446218	3012
1127.6150323338782	3020
1128.135966639549	3022
1128.6568842508852	3004
1129.1777851571405	2966
1129.698669347569	2945
1130.2195368114251	2926
1130.7403875379653	2918
1131.2612215164468	2850
1131.782038736128	2832
1132.3028391862686	2797
1132.8236228561291	2772
1133.3443897349709	2718
1133.8651398120569	2697
1134.3858730766515	2646
1134.9065895180188	2624
1135.4272891254254	2560
1135.9479718881387	2536
1136.4686377954267	2490
1136.9892868365587	2442
1137.509919000805	2393
1138.0305342774377	2366
1138.55113265573	2313
1139.0717141249545	2270
1139.5922786743865	2213
1140.1128262933032	2191
1140.6333569709805	2141
1141.1538706966969	2117
1141.6743674597324	2077
1142.1948472493671	2034
1142.7153100548826	1978
1143.2357558655619	1963
1143.756184670689	1905
1144.2765964595485	1879
1144.7969912214267	1849
1145.3173689456112	1831
1145.83772962139	1792
1146.3580732380531	1784
1146.8783997848902	1727
1147.3987092511941	1699
1147.9190016262569	1696
1148.439276899373	1651
1148.9595350598381	1635
1149.4797760969482	1618
1150	1579
1150.5202067582927	1552
1151.0403963611261	1537
1151.5605687978007	1526
1152.0807240576189	1469
1152.6008621298834	1485
1153.1209830038988	1469
1153.6410866689707	1448
1154.1611731144048	1419
1154.6812423295094	1397
1155.2012943035938	1369
1155.7213290259672	1354
1156.2413464859412	1337
1156.7613466728278	1336
1157.2813295759406	1305
1157.801295184594	1316
1158.3212434881041	1280
1158.8411744757877	1266
1159.3610881369625	1243
1159.8809844609482	1237
1160.4008634370648	1207
1160.920725054634	1205
1161.4405693029785	1184
1161.960396171422	1169
1162.4802056492897	1147
1162.9999977259072	1131
1163.5197723906028	1138
1164.0395296327044	1143
1164.5592694415416	1093
1165.0789918064456	1088
1165.598696716748	1093
1166.1183841617817	1076
1166.6380541308822	1070
1167.1577066133837	1061
1167.6773415986238	1043
1168.1969590759397	1035
1168.7165590346706	1025
1169.2361414641566	1026
1169.7557063537397	1014
1170.2752536927619	1015
1170.7947834705672	991
1171.3142956765	998
1171.8337902999067	979
1172.3532673301347	988
1172.8727267565321	981
1173.3921685684493	971
1173.9115927552361	968
1174.4309993062452	968
1174.95038821083	965
1175.4697594583438	967
1175.9891130381432	961
1176.5084489395849	949
1177.0277671520266	961
1177.547067664827	965
1178.0663504673473	950
1178.5856155489482	966
1179.1048628989931	934
1179.6240925068457	969
1180.1433043618708	951
1180.6624984534353	949
1181.1816747709063	956
1181.7008333036529	952
1182.2199740410449	946
1182.7390969724531	958
1183.2582020872503	970
1183.7772893748097	956
1184.2963588245063	966
1184.8154104257158	970
1185.3344441678157	976
1185.8534600401842	962
1186.3724580322007	967
1186.8914381332463	957
1187.4104003327031	955
1187.9293446199542	978
1188.4482709843835	972
1188.9671794153774	968
1189.4860699023229	952
1190.0049424346075	975
1190.5237970016208	966
1191.042633592753	951
1191.5614521973964	975
1192.0802528049435	959
1192.5990354047892	965
1193.1177999863282	943
1193.6365465389576	942
1194.155275052075	939
1194.6739855150797	941
1195.1926779173723	955
1195.7113522483535	947
1196.230008497427	933
1196.7486466539965	935
1197.2672667074673	945
1197.7858686472462	921
1198.3044524627403	917
1198.8230181433591	922
1199.341565678513	898
1199.8600950576126	916
1200.3786062700713	899
1200.8970993053028	897
1201.4155741527227	882
1201.9340308017472	877
1202.4524692417933	868
1202.9708894622809	872
1203.4892914526292	843
1204.0076752022608	834
1204.5260407005976	849
1205.0443879370637	837
1205.5627169010841	827
1206.0810275820852	823
1206.5993199694951	818
1207.1175940527423	815
1207.6358498212574	792
1208.1540872644712	815
1208.6723063718168	787
1209.190507132728	778
1209.7086895366406	775
1210.2268535729902	751
1210.7449992312147	753
1211.2631265007535	750
1211.7812353710472	749
1212.2993258315362	745
1212.8173978716643	737
1213.3354514808748	728
1213.8534866486136	717
1214.3715033643271	721
1214.8895016174629	721
1215.407481397471	715
1215.925442693801	702
1216.443385495905	710
1216.9613097932354	698
1217.4792155752468	699
1217.9971028313948	685
1218.5149715511363	687
1219.0328217239291	694
1219.5506533392327	679
1220.0684663865081	691
1220.5862608552161	690
1221.104036734821	676
1221.6217940147867	679
1222.1395326845798	679
1222.6572527336659	663
1223.1749541515144	664
1223.6926369275948	677
1224.2103010513779	673
1224.7279465123358	678
1225.2455732999424	665
1225.7631814036722	649
1226.2807708130013	650
1226.7983415174072	659
1227.3158935063682	656
1227.8334267693647	664
1228.3509412958779	674
1228.8684370753904	679
1229.3859140973859	664
1229.9033723513498	664
1230.4208118267686	651
1230.9382325131298	663
1231.4556343999225	655
1231.9730174766376	658
1232.4903817327663	653
1233.0077271578018	653
1233.5250537412383	653
1234.0423614725719	654
1234.5596503412989	661
1235.0769203369175	633
1235.5941714489284	651
1236.1114036668309	649
1236.6286169801281	645
1237.1458113783237	636
1237.6629868509222	648
1238.1801433874293	629
1238.6972809773533	645
1239.2143996102027	644
1239.7314992754871	624
1240.2485799627191	635
1240.76564166141	633
1241.2826843610746	629
1241.7997080512289	635
1242.3167127213885	643
1242.8336983610725	636
1243.3506649597996	645
1243.8676125070906	636
1244.3845409924677	614
1244.9014504054546	640
1245.4183407355749	638
1245.9352119723562	615
1246.452064105325	639
1246.96889712401	611
1247.4857110179416	621
1248.0025057766509	621
1248.5192813896706	631
1249.0360378465352	628
1249.5527751367797	641
1250.0694932499412	615
1250.5861921755575	624
1251.1028719031685	606
1251.6195324223143	611
1252.1361737225379	621
1252.652795793382	620
1253.1693986243915	629
1253.6859822051135	646
1254.2025465250947	607
1254.719091573884	631
1255.2356173410326	632
1255.7521238160912	616
1256.2686109886124	630
1256.7850788481512	622
1257.3015273842636	625
1257.8179565865064	628
1258.3343664444374	619
1258.8507569476164	642
1259.3671280856054	631
1259.8834798479661	639
1260.3998122242626	643
1260.91612520406	652
1261.4324187769255	659
1261.9486929324264	639
1262.4649476601321	650
1262.981182949613	648
1263.4973987904416	648
1264.0135951721913	683
1264.5297720844367	676
1265.0459295167541	670
1265.5620674587212	660
1266.0781858999164	685
1266.5942848299205	685
1267.110364238315	675
1267.626424114683	694
1268.1424644486085	691
1268.6584852296778	698
1269.1744864474786	696
1269.6904680915977	710
1270.2064301516273	718
1270.7223726171569	728
1271.2382954777806	719
1271.7541987230911	739
1272.2700823426851	760
1272.7859463261593	730
1273.3017906631117	751
1273.8176153431418	765
1274.3334203558511	760
1274.8492056908415	760
1275.3649713377176	780
1275.8807172860843	778
1276.3964435255477	809
1276.912150045717	809
1277.4278368362006	804
1277.9435038866097	817
1278.4591511865569	825
1278.9747787256556	837
1279.4903864935204	861
1280.0059744797684	857
1280.5215426740174	874
1281.0370910658858	879
1281.5526196449953	880
1282.0681284009677	887
1282.5836173234259	880
1283.0990864019955	914
1283.6145356263023	930
1284.1299649859743	900
1284.6453744706409	916
1285.1607640699322	919
1285.6761337734806	951
1286.1914835709188	939
1286.706813451882	960
1287.2221234060066	950
1287.7374134229296	974
1288.2526834922908	950
1288.76793360373	976
1289.2831637468894	979
1289.7983739114125	978
1290.3135640869439	984
1290.8287342631297	988
1291.3438844296174	1010
1291.8590145760563	991
1292.3741246920965	994
1292.8892147673903	996
1293.4042847915903	1003
1293.9193347543521	1014
1294.4343646453312	1017
1294.949374454186	1000
1295.4643641705743	994
1295.9793337841579	1012
1296.4942832845975	1013
1297.0092126615577	1012
1297.5241219047023	1004
1298.0390110036976	1007
1298.5538799482119	995
1299.0687287279138	1019
1299.5835573324739	996
1300.0983657515649	1000
1300.613153974859	992
1301.127921992032	981
1301.6426697927598	993
1302.1573973667205	978
1302.6721047035933	983
1303.1867917930585	974
1303.7014586247985	986
1304.2161051884968	963
1304.7307314738389	955
1305.245337470511	957
1305.7599231682004	929
1306.2744885565974	924
1306.7890336253927	908
1307.3035583642779	912
1307.8180627629481	904
1308.332546811097	893
1308.8470104984226	874
1309.3614538146226	867
1309.8758767493962	839
1310.390279292445	845
1310.9046614334716	838
1311.4190231621797	821
1311.9333644682749	818
1312.4476853414642	796
1312.9619857714563	778
1313.4762657479605	772
1313.9905252606889	755
1314.5047642993536	759
1315.0189828536693	739
1315.533180913352	751
1316.0473584681188	728
1316.5615155076878	721
1317.0756520217806	691
1317.5897680001174	697
1318.1038634324225	691
1318.6179383084195	671
1319.1319926178357	694
1319.6460263503984	677
1320.1600394958366	653
1320.6740320438807	658
1321.1880039842629	650
1321.7019553067166	623
1322.215886000977	626
1322.7297960567807	608
1323.2436854638659	617
1323.7575542119721	623
1324.27140229084	598
1324.7852296902122	583
1325.2990363998331	576
1325.812822409448	552
1326.3265877088031	573
1326.8403322876482	556
1327.3540561357322	558
1327.8677592428071	559
1328.3814415986262	541
1328.8951031929435	545
1329.4087440155154	535
1329.9223640560988	543
1330.435963304453	514
1330.949541750339	534
1331.4630993835183	494
1331.9766361937538	504
1332.4901521708123	523
1333.0036473044584	514
1333.5171215844614	490
1334.0305750005903	496
1334.5440075426163	521
1335.0574192003121	497
1335.5708099634517	504
1336.0841798218107	494
1336.5975287651665	497
1337.1108567832975	510
1337.6241638659837	488
1338.1374500030072	502
1338.6507151841511	489
1339.1639593991993	491
1339.6771826379395	479
1340.1903848901584	494
1340.7035661456457	481
1341.2167263941922	498
1341.7298656255903	473
1342.2429838296334	493
1342.7560809961178	469
1343.2691571148396	484
1343.782212175598	490
1344.2952461681921	484
1344.808259082424	482
1345.3212509080965	476
1345.8342216350147	496
1346.3471712529845	505
1346.8600997518133	456
1347.3730071213101	489
1347.8858933512865	471
1348.3987584315546	483
1348.9116023519273	479
1349.424425102221	507
1349.9372266722521	486
1350.4500070518393	479
1350.9627662308021	501
1351.4755041989629	512
1351.9882209461437	496
1352.5009164621702	481
1353.0135907368676	499
1353.5262437600645	506
1354.0388755215902	501
1354.5514860112744	507
1355.0640752189504	498
1355.5766431344523	497
1356.0891897476151	515
1356.6017150482764	491
1357.1142190262738	499
1357.6267016714482	510
1358.1391629736418	529
1358.6516029226971	496
1359.164021508459	511
1359.6764187207741	527
1360.18879454949	514
1360.7011489844572	530
1361.2134820155256	526
1361.7257936325486	528
1362.23808382538	505
1362.7503525838763	535
1363.262599897894	519
1363.7748257572923	527
1364.2870301519324	532
1364.7992130716755	540
1365.3113745063854	544
1365.823514445927	531
1366.3356328801683	529
1366.8477297989768	542
1367.3598051922224	531
1367.8718590497767	537
1368.383891361513	530
1368.8959021173057	541
1369.4078913070312	529
1369.9198589205678	531
1370.431804947794	508
1370.9437293785913	527
1371.4556322028423	528
1371.9675134104316	524
1372.479372991244	505
1372.9912109351671	516
1373.503027232091	502
1374.0148218719044	493
1374.526594844501	498
1375.0383461397735	490
1375.5500757476173	466
1376.06178365793	471
1376.5734698606093	476
1377.0851343455556	472
1377.5967771026706	445
1378.1083981218578	432
1378.6199973930218	426
1379.1315749060684	442
1379.6431306509073	401
1380.1546646174463	407
1380.6661767955986	407
1381.1776671752755	380
1381.6891357463919	374
1382.2005824988644	373
1382.71200742261	366
1383.2234105075486	352
1383.7347917436002	348
1384.2461511206886	321
1384.7574886287373	337
1385.2688042576719	326
1385.7800979974197	316
1386.2913698379098	302
1386.8026197690726	293
1387.3138477808411	290
1387.8250538631476	298
1388.3362380059291	263
1388.8474001991217	277
1389.3585404326643	262
1389.8696586964973	253
1390.3807549805622	247
1390.8918292748031	238
1391.4028815691645	221
1391.9139118535936	226
1392.4249201180385	233
1392.9359063524494	218
1393.4468705467777	211
1393.9578126909773	167
1394.4687327750028	186
1394.9796307888105	183
1395.4905067223581	185
1396.0013605656063	180
1396.5121923085164	180
1397.023001941051	168
1397.5337894531749	159
1398.044554834855	161
1398.5552980760581	143
1399.0660191667544	130
1399.5767180969158	152
1400.0873948565145	132
1400.5980494355247	122
1401.108681823923	128
1401.6192920116873	120
1402.1298799887968	126
1402.6404457452329	109
1403.1509892709776	102
1403.6615105560159	111
1404.1720095903333	110
1404.6824863639185	105
1405.1929408667597	91
1405.7033730888481	84
1406.2137830201768	80
1406.7241706507398	91
1407.234535970533	78
1407.7448789695538	66
1408.2551996378018	81
1408.7654979652775	67
1409.2757739419837	91
1409.7860275579244	75
1410.2962588031055	64
1410.8064676675347	62
1411.3166541412211	59
1411.8268182141755	70
1412.3369598764098	45
1412.8470791179393	64
1413.3571759287793	92
1413.8672502989471	55
