882.17241696874362	248
882.699968280711	257
883.227508028385	268
883.75503620063273	257
884.28255278632037	256
884.81005777431574	256
885.33755115348708	258
885.8650329127031	257
886.392503040833	257
886.91996152674653	260
887.4474083593143	269
887.97484352740707	258
888.50226701989652	263
889.02967882565474	284
889.55707893355384	278
890.08446733246819	279
890.61184401127059	266
891.13920895883552	292
891.66656216403851	283
892.19390361575449	284
892.72123330285967	304
893.24855121423082	297
893.77585733874525	318
894.30315166528078	306
894.83043418271552	328
895.35770487992852	314
895.88496374579961	320
896.412210769209	317
896.93944593903677	339
897.46666924416468	315
897.99388067347525	340
898.52108021584945	326
899.04826786017156	347
899.57544359532483	352
900.10260741019374	358
900.629759293663	373
901.15689923461787	374
901.68402722194514	391
902.21114324453015	376
902.73824729126113	396
903.26533935102555	413
903.79241941271232	399
904.31948746520948	405
904.84654349740777	407
905.37358749819646	425
905.9006194564671	439
906.42763936111112	447
906.95464720101972	453
907.48164296508639	438
908.00862664220426	452
908.53559822126658	474
909.062557691169	475
909.58950504080576	472
910.11644025907265	478
910.64336333486619	491
911.17027425708341	488
911.6971730146214	491
912.22405959637865	503
912.75093399125433	478
913.27779618814748	503
913.80464617595749	498
914.331483943586	491
914.85830947993452	521
915.38512277390373	503
915.91192381439726	501
916.43871259031732	520
916.96548909056878	524
917.49225330405488	537
918.01900521968173	541
918.54574482635462	533
919.07247211297954	566
919.599187068464	574
920.12588968171519	580
920.65257994164142	563
921.17925783715145	593
921.70592335715526	596
922.23257649056222	607
922.759217226284	626
923.28584555323118	634
923.81246146031606	624
924.33906493645179	644
924.86565597055187	639
925.3922345515291	673
925.91880066829947	658
926.44535430977771	710
926.97189546487914	684
927.49842412252156	714
928.02494027162163	717
928.5514439010974	713
929.07793499986678	713
929.60441355685009	716
930.13087956096649	682
930.657333001137	705
931.18377386628242	685
931.71020214532427	701
932.2366178271858	708
932.76302090079014	732
933.28941135506091	737
933.81578917892273	751
934.34215436129989	766
934.86850689111964	786
935.39484675730819	786
935.92117394879233	810
936.44748845449976	814
936.97379026335943	845
937.5000793643004	832
938.02635574625288	863
938.55261939814682	843
939.07887030891368	864
939.60510846748582	869
940.13133386279526	871
940.6575464837756	860
941.183746319361	892
941.70993335848516	881
942.23610759008466	896
942.76226900309462	886
943.288417586452	898
943.81455332909434	897
