882.17241696874362	608
882.699968280711	619
883.227508028385	637
883.75503620063273	652
884.28255278632037	652
884.81005777431574	650
885.33755115348708	653
885.8650329127031	665
886.392503040833	669
886.91996152674653	653
887.4474083593143	689
887.97484352740707	648
888.50226701989652	685
889.02967882565474	648
889.55707893355384	665
890.08446733246819	663
890.61184401127059	646
891.13920895883552	644
891.66656216403851	632
892.19390361575449	605
892.72123330285967	606
893.24855121423082	591
893.77585733874525	603
894.30315166528078	601
894.83043418271552	615
895.35770487992852	617
895.88496374579961	602
896.412210769209	587
896.93944593903677	605
897.46666924416468	601
897.99388067347525	614
898.52108021584945	596
899.04826786017156	619
899.57544359532483	611
900.10260741019374	606
900.629759293663	625
901.15689923461787	631
901.68402722194514	628
902.21114324453015	612
902.73824729126113	637
903.26533935102555	657
903.79241941271232	642
904.31948746520948	650
904.84654349740777	656
905.37358749819646	667
905.9006194564671	665
906.42763936111112	695
906.95464720101972	691
907.48164296508639	698
908.00862664220426	712
908.53559822126658	718
909.062557691169	735
909.58950504080576	752
910.11644025907265	735
910.64336333486619	790
911.17027425708341	774
911.6971730146214	800
912.22405959637865	794
912.75093399125433	811
913.27779618814748	830
913.80464617595749	852
914.331483943586	866
914.85830947993452	892
915.38512277390373	902
915.91192381439726	930
916.43871259031732	952
916.96548909056878	983
917.49225330405488	983
918.01900521968173	1029
918.54574482635462	1040
919.07247211297954	1094
919.599187068464	1091
920.12588968171519	1124
920.65257994164142	1136
921.17925783715145	1208
921.70592335715526	1174
922.23257649056222	1242
922.759217226284	1231
923.28584555323118	1269
923.81246146031606	1261
924.33906493645179	1311
924.86565597055187	1333
925.3922345515291	1357
925.91880066829947	1329
926.44535430977771	1392
926.97189546487914	1355
927.49842412252156	1388
928.02494027162163	1375
928.5514439010974	1414
929.07793499986678	1386
929.60441355685009	1379
930.13087956096649	1345
930.657333001137	1346
931.18377386628242	1317
931.71020214532427	1340
932.2366178271858	1311
932.76302090079014	1319
933.28941135506091	1327
933.81578917892273	1344
934.34215436129989	1311
934.86850689111964	1339
935.39484675730819	1298
935.92117394879233	1341
936.44748845449976	1290
936.97379026335943	1327
937.5000793643004	1282
938.02635574625288	1330
938.55261939814682	1285
939.07887030891368	1313
939.60510846748582	1293
940.13133386279526	1309
940.6575464837756	1303
941.183746319361	1327
941.70993335848516	1292
942.23610759008466	1307
942.76226900309462	1288
943.288417586452	1324
943.81455332909434	1325
944.34067621995951	1322
944.86678624798685	1320
945.39288340211488	1357
945.91896767128435	1353
946.445039044436	1362
946.971097510511	1380
947.49714305845225	1395
948.02317567720252	1420
948.549195355705	1431
949.07520208290407	1428
949.60119584774543	1475
950.127176639174	1452
950.65314444613682	1537
951.1790992575809	1502
951.70504106245392	1569
952.23096984970448	1552
952.75688560828178	1619
953.2827883271359	1633
953.80867799521707	1671
954.33455460147741	1692
954.860418134869	1759
955.386268584344	1741
955.91210593885648	1805
956.43793018736051	1820
956.96374131881112	1900
957.48953932216352	1889
958.01532418637464	1964
958.5410959004015	1975
959.06685445320215	2054
959.59259983373443	2068
960.11833203095853	2128
