882.17241696874362	610
882.699968280711	619
883.227508028385	628
883.75503620063273	629
884.28255278632037	654
884.81005777431574	652
885.33755115348708	669
885.8650329127031	664
886.392503040833	652
886.91996152674653	656
887.4474083593143	689
887.97484352740707	645
888.50226701989652	663
889.02967882565474	665
889.55707893355384	688
890.08446733246819	656
890.61184401127059	658
891.13920895883552	623
891.66656216403851	618
892.19390361575449	614
892.72123330285967	602
893.24855121423082	607
893.77585733874525	613
894.30315166528078	578
894.83043418271552	603
895.35770487992852	591
895.88496374579961	608
896.412210769209	585
896.93944593903677	580
897.46666924416468	568
897.99388067347525	589
898.52108021584945	613
899.04826786017156	631
899.57544359532483	593
900.10260741019374	619
900.629759293663	615
901.15689923461787	626
901.68402722194514	629
902.21114324453015	638
902.73824729126113	627
903.26533935102555	643
903.79241941271232	636
904.31948746520948	654
904.84654349740777	635
905.37358749819646	653
905.9006194564671	671
906.42763936111112	682
906.95464720101972	687
907.48164296508639	699
908.00862664220426	687
908.53559822126658	724
909.062557691169	712
909.58950504080576	733
910.11644025907265	750
910.64336333486619	769
911.17027425708341	771
911.6971730146214	792
912.22405959637865	797
912.75093399125433	818
913.27779618814748	820
913.80464617595749	821
914.331483943586	843
914.85830947993452	874
915.38512277390373	872
915.91192381439726	921
916.43871259031732	942
916.96548909056878	958
917.49225330405488	959
918.01900521968173	1015
918.54574482635462	1031
919.07247211297954	1077
919.599187068464	1065
920.12588968171519	1097
920.65257994164142	1098
921.17925783715145	1135
921.70592335715526	1164
922.23257649056222	1196
922.759217226284	1207
923.28584555323118	1243
923.81246146031606	1226
924.33906493645179	1271
924.86565597055187	1263
925.3922345515291	1318
925.91880066829947	1292
926.44535430977771	1339
926.97189546487914	1310
927.49842412252156	1352
928.02494027162163	1333
928.5514439010974	1357
929.07793499986678	1320
929.60441355685009	1325
930.13087956096649	1282
930.657333001137	1290
931.18377386628242	1269
931.71020214532427	1286
932.2366178271858	1273
932.76302090079014	1297
933.28941135506091	1282
933.81578917892273	1280
934.34215436129989	1273
934.86850689111964	1302
935.39484675730819	1275
935.92117394879233	1268
936.44748845449976	1254
936.97379026335943	1297
937.5000793643004	1251
938.02635574625288	1290
938.55261939814682	1262
939.07887030891368	1279
939.60510846748582	1263
940.13133386279526	1272
940.6575464837756	1252
941.183746319361	1270
941.70993335848516	1262
942.23610759008466	1267
942.76226900309462	1266
943.288417586452	1302
943.81455332909434	1266
944.34067621995951	1299
944.86678624798685	1267
945.39288340211488	1302
945.91896767128435	1299
946.445039044436	1333
946.971097510511	1326
947.49714305845225	1358
948.02317567720252	1338
948.549195355705	1374
949.07520208290407	1384
949.60119584774543	1413
950.127176639174	1391
950.65314444613682	1451
951.1790992575809	1445
951.70504106245392	1490
952.23096984970448	1480
952.75688560828178	1545
953.2827883271359	1541
953.80867799521707	1598
954.33455460147741	1614
954.860418134869	1653
955.386268584344	1657
955.91210593885648	1705
956.43793018736051	1713
956.96374131881112	1763
957.48953932216352	1775
958.01532418637464	1852
958.5410959004015	1847
959.06685445320215	1914
959.59259983373443	1900
960.11833203095853	1976
960.644051033834	1977
961.16975683132125	2051
961.69544941238235	2033
962.22112876597885	2110
962.74679488107461	2083
963.27244774663257	2158
963.79808735161726	2156
964.32371368499366	2206
964.849326735728	2217
965.37492649278693	2282
965.900512945137	2277
966.4260860817468	2331
966.95164589158537	2298
967.47719236362161	2342
968.00272548682665	2328
968.52824525017093	2366
969.053751642626	2353
