882.17241696874362	549
882.699968280711	563
883.227508028385	572
883.75503620063273	597
884.28255278632037	592
884.81005777431574	587
885.33755115348708	610
885.8650329127031	597
886.392503040833	633
886.91996152674653	604
887.4474083593143	604
887.97484352740707	600
888.50226701989652	619
889.02967882565474	596
889.55707893355384	622
890.08446733246819	598
890.61184401127059	607
891.13920895883552	565
891.66656216403851	572
892.19390361575449	569
892.72123330285967	572
893.24855121423082	564
893.77585733874525	555
894.30315166528078	546
894.83043418271552	573
895.35770487992852	543
895.88496374579961	565
896.412210769209	537
896.93944593903677	546
897.46666924416468	525
897.99388067347525	570
898.52108021584945	561
899.04826786017156	562
899.57544359532483	555
900.10260741019374	574
900.629759293663	570
901.15689923461787	595
901.68402722194514	567
902.21114324453015	589
902.73824729126113	597
903.26533935102555	613
903.79241941271232	603
904.31948746520948	607
904.84654349740777	625
905.37358749819646	629
905.9006194564671	623
906.42763936111112	657
906.95464720101972	663
907.48164296508639	669
908.00862664220426	666
908.53559822126658	695
909.062557691169	675
909.58950504080576	704
910.11644025907265	712
910.64336333486619	733
911.17027425708341	732
911.6971730146214	742
912.22405959637865	752
912.75093399125433	777
913.27779618814748	793
913.80464617595749	795
914.331483943586	795
914.85830947993452	835
915.38512277390373	835
915.91192381439726	859
916.43871259031732	866
916.96548909056878	888
917.49225330405488	922
918.01900521968173	959
918.54574482635462	955
919.07247211297954	1007
919.599187068464	1000
920.12588968171519	1034
920.65257994164142	1030
921.17925783715145	1072
921.70592335715526	1101
922.23257649056222	1125
922.759217226284	1130
923.28584555323118	1149
923.81246146031606	1147
924.33906493645179	1184
924.86565597055187	1175
925.3922345515291	1217
925.91880066829947	1209
926.44535430977771	1255
926.97189546487914	1217
927.49842412252156	1270
928.02494027162163	1254
928.5514439010974	1266
929.07793499986678	1242
929.60441355685009	1227
930.13087956096649	1208
930.657333001137	1204
931.18377386628242	1196
931.71020214532427	1194
932.2366178271858	1174
932.76302090079014	1196
933.28941135506091	1160
933.81578917892273	1206
934.34215436129989	1166
934.86850689111964	1192
935.39484675730819	1179
935.92117394879233	1191
936.44748845449976	1183
936.97379026335943	1200
937.5000793643004	1167
938.02635574625288	1181
938.55261939814682	1192
939.07887030891368	1198
939.60510846748582	1183
940.13133386279526	1179
940.6575464837756	1179
941.183746319361	1190
941.70993335848516	1175
942.23610759008466	1184
942.76226900309462	1193
943.288417586452	1196
943.81455332909434	1188
944.34067621995951	1200
944.86678624798685	1178
945.39288340211488	1223
945.91896767128435	1203
946.445039044436	1229
946.971097510511	1232
947.49714305845225	1269
948.02317567720252	1260
948.549195355705	1269
949.07520208290407	1264
949.60119584774543	1291
950.127176639174	1307
950.65314444613682	1333
951.1790992575809	1342
951.70504106245392	1365
952.23096984970448	1351
952.75688560828178	1415
953.2827883271359	1424
953.80867799521707	1453
954.33455460147741	1449
954.860418134869	1504
955.386268584344	1496
955.91210593885648	1547
956.43793018736051	1565
956.96374131881112	1602
957.48953932216352	1620
958.01532418637464	1674
958.5410959004015	1661
959.06685445320215	1702
959.59259983373443	1724
960.11833203095853	1771
960.644051033834	1776
961.16975683132125	1824
961.69544941238235	1818
962.22112876597885	1887
962.74679488107461	1848
963.27244774663257	1913
963.79808735161726	1908
964.32371368499366	1967
964.849326735728	1950
965.37492649278693	1966
965.900512945137	1968
966.4260860817468	2026
966.95164589158537	1993
967.47719236362161	2051
968.00272548682665	2021
968.52824525017093	2061
969.053751642626	2039
969.57924465316523	2097
970.10472427076093	2059
970.6301904843873	2105
971.15564328302	2054
971.68108265563365	2082
972.20650859120428	2055
972.73192107870966	2073
973.25732010712716	2048
973.78270566543506	2059
974.30807774261348	2033
974.83343632764161	2041
975.35878140950035	2017
975.88411297717153	2041
976.4094310196374	2012
976.93473552588068	2029
977.46002648488547	2004
977.98530388563609	2018
978.51056771711876	2001
979.03581796831827	2032
979.56105462822268	2025
980.0862776858188	2071
980.61148713009572	2043
981.13668295004163	2092
981.66186513464766	2078
982.187033672904	2139
982.71218855380187	2130
983.237329766334	2175
983.76245729949335	2172
984.28757114227346	2215
984.81267128366949	2212
985.33775771267653	2285
985.8628304182904	2285
986.38788938950847	2326
986.91293461532871	2332
987.43796608474918	2367
987.96298378676909	2374
988.48798771038844	2418
989.01297784460928	2405
989.53795417843185	2438
990.06291670085909	2429
990.58786540089454	2458
991.11280026754184	2455
991.63772128980611	2493
992.16262845669246	2431
992.68752175720806	2504
993.21240118036008	2442
993.73726671515533	2455
994.2621183506044	2424
994.78695607571535	2425
995.31177987949934	2357
995.83658975096773	2382
996.36138567913247	2327
996.88616765300571	2325
997.410935661602	2251
997.93568969393516	2233
998.46042973902058	2183
998.98515578587467	2177
999.50986782351333	2101
1000.0345658409552	2079
1000.5592498272188	2043
1001.0839197713228	1995
1001.6085756622876	1936
1002.1332174891337	1910
1002.6578452408837	1830
1003.1824589065598	1817
1003.7070584751851	1775
1004.2316439357843	1738
1004.7562152773819	1673
1005.2807724890042	1654
1005.8053155596773	1604
1006.3298444784297	1603
1006.8543592342886	1546
1007.378859816284	1545
1007.9033462134454	1500
1008.4278184148036	1481
1008.9522764093906	1439
1009.4767201862387	1452
1010.0011497343812	1382
1010.5255650428525	1382
1011.0499661006867	1350
1011.5743528969206	1347
1012.0987254205901	1306
1012.6230836607335	1298
1013.1474276063886	1276
1013.6717572465948	1277
1014.1960725703917	1249
1014.720373566821	1250
1015.2446602249232	1243
1015.7689325337416	1217
1016.2931904823199	1206
1016.8174340597018	1215
1017.3416632549327	1200
1017.8658780570582	1205
1018.3900784551251	1192
1018.9142644381818	1211
1019.4384359952758	1185
1019.962593115457	1220
1020.4867357877756	1214
1021.0108640012824	1218
1021.5349777450297	1218
1022.05907700807	1247
1022.5831617794571	1241
1023.1072320482456	1269
1023.6312878034907	1244
1024.1553290342488	1302
1024.6793557295764	1290
1025.2033678785322	1334
1025.7273654701753	1341
1026.2513484935644	1385
1026.7753169377606	1389
1027.2992707918256	1422
1027.8232100448211	1442
1028.3471346858112	1476
1028.8710447038588	1487
1029.3949400880301	1527
1029.91882082739	1539
1030.442686911005	1585
1030.9665383279437	1616
1031.490375067274	1659
1032.0141971180653	1657
1032.5380044693875	1720
1033.0617971103122	1772
1033.5855750299111	1773
1034.1093382172573	1788
1034.6330866614244	1835
1035.1568203514869	1848
1035.6805392765204	1880
1036.2042434256014	1893
1036.7279327878077	1935
1037.2516073522168	1924
1037.7752671079081	1953
1038.2989120439613	1974
1038.8225421494581	1998
1039.3461574134792	1984
1039.8697578251083	2015
1040.3933433734289	1995
1040.9169140475242	2028
1041.440469836481	2016
1041.9640107293853	2032
1042.4875367153243	2026
1043.0110477833857	2039
1043.5345439226589	1997
1044.0580251222336	2021
1044.5814913712004	1999
1045.1049426586519	1996
1045.6283789736801	1961
1046.1518003053784	1950
1046.6752066428421	1949
1047.1985979751653	1945
1047.721974291446	1903
1048.2453355807797	1902
1048.7686818322659	1869
1049.2920130350026	1877
1049.8153291780902	1830
1050.33863025063	1816
1050.8619162417235	1804
1051.3851871404734	1790
1051.9084429359839	1742
1052.4316836173582	1742
1052.9549091737031	1719
1053.4781195941246	1709
1054.0013148677301	1692
1054.5244949836283	1665
1055.0476599309277	1638
1055.5708096987394	1651
1056.093944276173	1622
1056.6170636523425	1590
1057.1401678163595	1588
1057.6632567573386	1573
1058.1863304643939	1545
1058.7093889266419	1526
1059.2324321331992	1534
1059.7554600731833	1528
1060.278472735713	1519
1060.8014701099075	1528
1061.3244521848876	1495
1061.8474189497747	1510
1062.3703703936912	1487
1062.8933065057608	1476
1063.4162272751068	1477
1063.9391326908558	1497
1064.4620227421331	1478
1064.9848974180657	1476
1065.5077567077824	1485
1066.0306006004114	1453
1066.553429085084	1458
1067.0762421509296	1478
1067.5990397870812	1467
1068.1218219826717	1467
1068.6445887268344	1450
1069.1673400087043	1482
1069.6900758174177	1436
1070.2127961421104	1437
1070.7355009719208	1450
1071.2581902959876	1460
1071.7808641034496	1448
1072.3035223834484	1455
1072.8261651251255	1433
1073.3487923176228	1439
1073.8714039500844	1410
1074.3940000116545	1408
1074.9165804914785	1399
1075.4391453787032	1389
1075.9616946624756	1371
1076.4842283319447	1368
1077.0067463762589	1328
1077.5292487845693	1327
1078.0517355460274	1296
1078.5742066497851	1279
1079.0966620849956	1255
1079.6191018408131	1255
1080.1415259063938	1240
1080.6639342708932	1235
1081.1863269234682	1211
1081.7087038532779	1189
1082.2310650494812	1168
1082.7534105012378	1161
1083.2757401977096	1128
1083.7980541280585	1120
1084.3203522814483	1100
1084.8426346470424	1088
1085.3649012140058	1053
1085.8871519715055	1049
1086.4093869087085	1032
1086.9316060147819	1024
1087.4538092788971	981
1087.9759966902222	992
1088.4981682379291	980
1089.0203239111904	973
1089.5424636991788	961
1090.0645875910686	951
1090.5866955760355	935
1091.108787643255	923
1091.630863781905	905
1092.152923981163	927
1092.6749682302088	906
1093.1969965182227	916
1093.7190088343862	886
1094.2410051678808	909
1094.7629855078903	881
1095.2849498435999	909
1095.8068981641929	890
1096.3288304588575	892
1096.8507467167803	903
1097.3726469271503	907
1097.894531079156	908
1098.4163991619889	904
1098.9382511648398	904
1099.4600870769011	917
1099.9819068873674	912
1100.5037105854321	938
1101.0254981602916	944
1101.547269601142	952
1102.0690248971814	950
1102.5907640376083	979
1103.1124870116228	969
1103.6341938084254	991
1104.1558844172173	1005
1104.6775588272026	1031
1105.1992170275842	1036
1105.7208590075675	1066
1106.2424847563584	1071
1106.7640942631638	1092
1107.2856875171917	1121
1107.8072645076518	1128
1108.3288252237537	1152
1108.8503696547089	1182
1109.371897789729	1195
1109.8934096180283	1235
1110.4149051288207	1226
1110.936384311321	1259
1111.457847154747	1327
1111.979293648315	1329
1112.5007237812438	1367
1113.0221375427536	1383
1113.5435349220643	1415
1114.0649159083987	1456
1114.5862804909782	1485
1115.1076286590278	1506
1115.6289604017718	1535
1116.1502757084368	1557
1116.6715745682491	1579
1117.1928569704371	1610
1117.7141229042302	1643
1118.235372358859	1681
1118.7566053235535	1704
1119.2778217875471	1742
1119.7990217400729	1727
1120.3202051703659	1765
1120.841372067661	1800
1121.3625224211955	1831
1121.8836562202068	1828
1122.4047734539333	1850
1122.9258741116162	1841
1123.4469581824951	1875
1123.9680256558131	1880
1124.4890765208124	1904
1125.0101107667376	1909
1125.5311283828344	1909
1126.0521293583488	1905
1126.5731136825286	1928
1127.0940813446218	1906
1127.6150323338782	1899
1128.135966639549	1916
1128.6568842508852	1889
1129.1777851571405	1880
1129.698669347569	1882
1130.2195368114251	1854
1130.7403875379653	1858
1131.2612215164468	1827
1131.782038736128	1804
1132.3028391862686	1791
1132.8236228561291	1792
1133.3443897349709	1742
