882.17241696874362	596
882.699968280711	607
883.227508028385	638
883.75503620063273	627
884.28255278632037	648
884.81005777431574	629
885.33755115348708	646
885.8650329127031	646
886.392503040833	667
886.91996152674653	646
887.4474083593143	649
887.97484352740707	630
888.50226701989652	665
889.02967882565474	642
889.55707893355384	644
890.08446733246819	645
890.61184401127059	639
891.13920895883552	618
891.66656216403851	603
892.19390361575449	589
892.72123330285967	603
893.24855121423082	584
893.77585733874525	576
894.30315166528078	585
894.83043418271552	601
895.35770487992852	568
895.88496374579961	601
896.412210769209	577
896.93944593903677	599
897.46666924416468	576
897.99388067347525	586
898.52108021584945	592
899.04826786017156	592
899.57544359532483	593
900.10260741019374	620
900.629759293663	602
901.15689923461787	620
901.68402722194514	617
902.21114324453015	629
902.73824729126113	630
903.26533935102555	633
903.79241941271232	618
904.31948746520948	634
904.84654349740777	651
905.37358749819646	680
905.9006194564671	666
906.42763936111112	676
906.95464720101972	705
907.48164296508639	694
908.00862664220426	695
908.53559822126658	718
909.062557691169	717
909.58950504080576	742
910.11644025907265	744
910.64336333486619	770
911.17027425708341	773
911.6971730146214	792
912.22405959637865	794
912.75093399125433	802
913.27779618814748	827
913.80464617595749	818
914.331483943586	846
914.85830947993452	880
915.38512277390373	894
915.91192381439726	905
916.43871259031732	918
916.96548909056878	955
917.49225330405488	973
918.01900521968173	1030
918.54574482635462	1031
919.07247211297954	1070
919.599187068464	1078
920.12588968171519	1123
920.65257994164142	1114
921.17925783715145	1172
921.70592335715526	1160
922.23257649056222	1198
922.759217226284	1221
923.28584555323118	1241
923.81246146031606	1240
924.33906493645179	1272
924.86565597055187	1281
925.3922345515291	1323
925.91880066829947	1299
926.44535430977771	1356
926.97189546487914	1328
927.49842412252156	1358
928.02494027162163	1328
928.5514439010974	1352
929.07793499986678	1335
929.60441355685009	1314
930.13087956096649	1295
930.657333001137	1292
931.18377386628242	1274
931.71020214532427	1304
932.2366178271858	1285
932.76302090079014	1292
933.28941135506091	1267
933.81578917892273	1284
934.34215436129989	1264
934.86850689111964	1292
935.39484675730819	1271
935.92117394879233	1293
936.44748845449976	1275
936.97379026335943	1326
937.5000793643004	1256
938.02635574625288	1279
938.55261939814682	1251
939.07887030891368	1289
939.60510846748582	1259
940.13133386279526	1270
940.6575464837756	1262
941.183746319361	1291
941.70993335848516	1260
942.23610759008466	1276
942.76226900309462	1264
943.288417586452	1289
943.81455332909434	1285
944.34067621995951	1292
944.86678624798685	1291
945.39288340211488	1310
945.91896767128435	1297
946.445039044436	1339
946.971097510511	1339
947.49714305845225	1385
948.02317567720252	1357
948.549195355705	1386
949.07520208290407	1388
949.60119584774543	1414
950.127176639174	1410
950.65314444613682	1470
951.1790992575809	1467
951.70504106245392	1507
952.23096984970448	1487
952.75688560828178	1557
953.2827883271359	1563
953.80867799521707	1591
