882.17241696874362	600
882.699968280711	629
883.227508028385	638
883.75503620063273	642
884.28255278632037	670
884.81005777431574	650
885.33755115348708	673
885.8650329127031	647
886.392503040833	683
886.91996152674653	662
887.4474083593143	677
887.97484352740707	672
888.50226701989652	692
889.02967882565474	674
889.55707893355384	678
890.08446733246819	644
890.61184401127059	658
891.13920895883552	620
891.66656216403851	630
892.19390361575449	623
892.72123330285967	621
893.24855121423082	606
893.77585733874525	606
894.30315166528078	602
894.83043418271552	616
895.35770487992852	607
895.88496374579961	610
896.412210769209	589
896.93944593903677	602
897.46666924416468	582
897.99388067347525	618
898.52108021584945	613
899.04826786017156	626
899.57544359532483	604
900.10260741019374	601
900.629759293663	633
901.15689923461787	644
901.68402722194514	637
902.21114324453015	637
902.73824729126113	658
903.26533935102555	662
903.79241941271232	652
904.31948746520948	684
904.84654349740777	678
905.37358749819646	694
905.9006194564671	701
906.42763936111112	694
906.95464720101972	721
907.48164296508639	725
908.00862664220426	721
908.53559822126658	746
909.062557691169	743
909.58950504080576	764
910.11644025907265	754
910.64336333486619	791
911.17027425708341	800
911.6971730146214	824
912.22405959637865	845
912.75093399125433	855
913.27779618814748	867
913.80464617595749	881
914.331483943586	885
914.85830947993452	920
915.38512277390373	940
915.91192381439726	962
916.43871259031732	969
916.96548909056878	1018
917.49225330405488	1033
918.01900521968173	1088
918.54574482635462	1094
919.07247211297954	1130
919.599187068464	1151
920.12588968171519	1173
920.65257994164142	1185
921.17925783715145	1220
921.70592335715526	1238
922.23257649056222	1290
922.759217226284	1295
923.28584555323118	1324
923.81246146031606	1319
924.33906493645179	1357
924.86565597055187	1378
925.3922345515291	1401
925.91880066829947	1399
926.44535430977771	1429
926.97189546487914	1403
927.49842412252156	1432
928.02494027162163	1429
928.5514439010974	1429
929.07793499986678	1397
929.60441355685009	1391
930.13087956096649	1359
930.657333001137	1338
931.18377386628242	1337
931.71020214532427	1341
932.2366178271858	1321
932.76302090079014	1343
933.28941135506091	1312
933.81578917892273	1346
934.34215436129989	1308
934.86850689111964	1334
935.39484675730819	1298
935.92117394879233	1322
936.44748845449976	1316
936.97379026335943	1327
937.5000793643004	1320
938.02635574625288	1331
938.55261939814682	1303
939.07887030891368	1326
939.60510846748582	1305
940.13133386279526	1317
940.6575464837756	1307
941.183746319361	1301
941.70993335848516	1281
942.23610759008466	1304
942.76226900309462	1303
943.288417586452	1320
943.81455332909434	1303
944.34067621995951	1326
944.86678624798685	1315
945.39288340211488	1355
945.91896767128435	1321
946.445039044436	1377
946.971097510511	1352
947.49714305845225	1395
948.02317567720252	1389
948.549195355705	1427
949.07520208290407	1428
949.60119584774543	1464
950.127176639174	1434
950.65314444613682	1494
951.1790992575809	1499
951.70504106245392	1535
952.23096984970448	1548
952.75688560828178	1597
953.2827883271359	1619
953.80867799521707	1657
954.33455460147741	1680
954.860418134869	1732
955.386268584344	1761
955.91210593885648	1815
956.43793018736051	1810
956.96374131881112	1886
957.48953932216352	1882
958.01532418637464	1971
958.5410959004015	1983
959.06685445320215	2023
959.59259983373443	2057
960.11833203095853	2129
960.644051033834	2146
961.16975683132125	2201
961.69544941238235	2215
962.22112876597885	2283
962.74679488107461	2289
963.27244774663257	2361
963.79808735161726	2372
964.32371368499366	2421
964.849326735728	2425
965.37492649278693	2490
965.900512945137	2469
966.4260860817468	2541
966.95164589158537	2530
967.47719236362161	2578
968.00272548682665	2557
968.52824525017093	2610
969.053751642626	2615
969.57924465316523	2649
970.10472427076093	2605
970.6301904843873	2655
971.15564328302	2616
971.68108265563365	2663
972.20650859120428	2604
972.73192107870966	2623
973.25732010712716	2591
973.78270566543506	2636
974.30807774261348	2574
974.83343632764161	2608
975.35878140950035	2569
975.88411297717153	2583
976.4094310196374	2565
976.93473552588068	2592
977.46002648488547	2539
977.98530388563609	2590
978.51056771711876	2552
979.03581796831827	2614
979.56105462822268	2562
980.0862776858188	2642
980.61148713009572	2577
981.13668295004163	2651
981.66186513464766	2646
982.187033672904	2717
982.71218855380187	2710
983.237329766334	2762
983.76245729949335	2791
984.28757114227346	2808
984.81267128366949	2813
985.33775771267653	2893
985.8628304182904	2900
986.38788938950847	2965
986.91293461532871	2954
987.43796608474918	3022
987.96298378676909	3025
988.48798771038844	3079
989.01297784460928	3043
989.53795417843185	3106
990.06291670085909	3101
990.58786540089454	3162
991.11280026754184	3119
991.63772128980611	3156
992.16262845669246	3139
992.68752175720806	3158
993.21240118036008	3094
993.73726671515533	3143
994.2621183506044	3079
994.78695607571535	3073
995.31177987949934	3022
995.83658975096773	3027
996.36138567913247	2959
996.88616765300571	2964
997.410935661602	2874
997.93568969393516	2845
998.46042973902058	2769
998.98515578587467	2760
999.50986782351333	2658
1000.0345658409552	2632
1000.5592498272188	2588
1001.0839197713228	2542
1001.6085756622876	2440
1002.1332174891337	2434
1002.6578452408837	2336
1003.1824589065598	2305
1003.7070584751851	2234
1004.2316439357843	2187
1004.7562152773819	2159
1005.2807724890042	2130
1005.8053155596773	2038
1006.3298444784297	2031
1006.8543592342886	1952
1007.378859816284	1931
1007.9033462134454	1875
1008.4278184148036	1856
1008.9522764093906	1806
1009.4767201862387	1804
1010.0011497343812	1729
1010.5255650428525	1729
1011.0499661006867	1684
1011.5743528969206	1693
1012.0987254205901	1638
1012.6230836607335	1630
1013.1474276063886	1588
1013.6717572465948	1612
1014.1960725703917	1567
1014.720373566821	1571
1015.2446602249232	1535
1015.7689325337416	1563
1016.2931904823199	1511
1016.8174340597018	1524
1017.3416632549327	1516
1017.8658780570582	1528
1018.3900784551251	1496
1018.9142644381818	1519
1019.4384359952758	1505
1019.962593115457	1537
1020.4867357877756	1524
1021.0108640012824	1549
1021.5349777450297	1562
1022.05907700807	1574
1022.5831617794571	1585
1023.1072320482456	1620
1023.6312878034907	1613
1024.1553290342488	1649
1024.6793557295764	1653
1025.2033678785322	1726
1025.7273654701753	1727
1026.2513484935644	1768
1026.7753169377606	1793
1027.2992707918256	1853
1027.8232100448211	1884
1028.3471346858112	1943
1028.8710447038588	1944
1029.3949400880301	2031
1029.91882082739	2030
1030.442686911005	2114
1030.9665383279437	2124
1031.490375067274	2191
1032.0141971180653	2224
1032.5380044693875	2283
1033.0617971103122	2319
