882.17241696874362	410
882.699968280711	427
883.227508028385	436
883.75503620063273	461
884.28255278632037	459
884.81005777431574	442
885.33755115348708	479
885.8650329127031	460
886.392503040833	464
886.91996152674653	461
887.4474083593143	467
887.97484352740707	451
888.50226701989652	462
889.02967882565474	447
889.55707893355384	451
890.08446733246819	456
890.61184401127059	444
891.13920895883552	445
891.66656216403851	452
892.19390361575449	430
892.72123330285967	451
893.24855121423082	441
893.77585733874525	435
894.30315166528078	426
894.83043418271552	434
895.35770487992852	436
895.88496374579961	439
896.412210769209	434
896.93944593903677	444
897.46666924416468	445
897.99388067347525	436
898.52108021584945	448
899.04826786017156	455
899.57544359532483	461
900.10260741019374	469
900.629759293663	489
901.15689923461787	482
901.68402722194514	494
902.21114324453015	499
902.73824729126113	502
903.26533935102555	509
903.79241941271232	509
904.31948746520948	523
904.84654349740777	523
905.37358749819646	527
905.9006194564671	543
906.42763936111112	541
906.95464720101972	572
907.48164296508639	554
908.00862664220426	573
908.53559822126658	579
909.062557691169	556
909.58950504080576	581
910.11644025907265	592
910.64336333486619	594
911.17027425708341	596
911.6971730146214	610
912.22405959637865	604
912.75093399125433	616
913.27779618814748	617
913.80464617595749	613
914.331483943586	626
914.85830947993452	636
915.38512277390373	637
915.91192381439726	632
916.43871259031732	639
916.96548909056878	655
917.49225330405488	670
918.01900521968173	696
918.54574482635462	696
919.07247211297954	704
919.599187068464	698
920.12588968171519	730
920.65257994164142	734
921.17925783715145	737
921.70592335715526	745
922.23257649056222	775
922.759217226284	774
923.28584555323118	775
923.81246146031606	779
924.33906493645179	787
924.86565597055187	788
925.3922345515291	798
925.91880066829947	829
926.44535430977771	836
926.97189546487914	828
927.49842412252156	848
928.02494027162163	838
928.5514439010974	862
929.07793499986678	820
929.60441355685009	831
930.13087956096649	782
930.657333001137	777
931.18377386628242	793
931.71020214532427	796
932.2366178271858	795
932.76302090079014	815
933.28941135506091	826
933.81578917892273	815
934.34215436129989	835
934.86850689111964	843
935.39484675730819	849
935.92117394879233	862
936.44748845449976	861
936.97379026335943	879
937.5000793643004	872
938.02635574625288	905
938.55261939814682	887
939.07887030891368	899
939.60510846748582	897
940.13133386279526	907
940.6575464837756	907
941.183746319361	923
941.70993335848516	913
942.23610759008466	939
942.76226900309462	928
943.288417586452	948
943.81455332909434	938
944.34067621995951	943
944.86678624798685	920
945.39288340211488	932
945.91896767128435	938
946.445039044436	939
946.971097510511	940
947.49714305845225	968
948.02317567720252	957
948.549195355705	981
949.07520208290407	941
949.60119584774543	959
950.127176639174	945
950.65314444613682	971
951.1790992575809	980
951.70504106245392	985
952.23096984970448	969
952.75688560828178	987
953.2827883271359	974
953.80867799521707	990
954.33455460147741	976
954.860418134869	973
955.386268584344	960
955.91210593885648	970
956.43793018736051	957
956.96374131881112	961
957.48953932216352	945
958.01532418637464	949
958.5410959004015	948
959.06685445320215	937
959.59259983373443	915
960.11833203095853	920
960.644051033834	898
961.16975683132125	917
961.69544941238235	884
962.22112876597885	905
962.74679488107461	863
963.27244774663257	868
963.79808735161726	847
964.32371368499366	837
964.849326735728	832
965.37492649278693	815
965.900512945137	812
966.4260860817468	820
966.95164589158537	781
967.47719236362161	770
968.00272548682665	753
968.52824525017093	770
969.053751642626	741
969.57924465316523	757
970.10472427076093	724
970.6301904843873	734
971.15564328302	714
971.68108265563365	735
972.20650859120428	703
972.73192107870966	695
973.25732010712716	692
973.78270566543506	697
974.30807774261348	696
974.83343632764161	679
975.35878140950035	666
975.88411297717153	670
976.4094310196374	675
976.93473552588068	667
977.46002648488547	641
977.98530388563609	661
978.51056771711876	636
979.03581796831827	656
979.56105462822268	655
