882.17241696874362	577
882.699968280711	584
883.227508028385	608
883.75503620063273	613
884.28255278632037	626
884.81005777431574	623
885.33755115348708	633
885.8650329127031	626
886.392503040833	639
886.91996152674653	632
887.4474083593143	652
887.97484352740707	625
888.50226701989652	634
889.02967882565474	622
889.55707893355384	633
890.08446733246819	616
890.61184401127059	631
891.13920895883552	600
891.66656216403851	606
892.19390361575449	586
892.72123330285967	579
893.24855121423082	575
893.77585733874525	574
894.30315166528078	574
894.83043418271552	572
895.35770487992852	573
895.88496374579961	573
896.412210769209	567
896.93944593903677	591
897.46666924416468	570
897.99388067347525	591
898.52108021584945	571
899.04826786017156	574
899.57544359532483	590
900.10260741019374	600
900.629759293663	588
901.15689923461787	610
901.68402722194514	609
902.21114324453015	620
902.73824729126113	624
903.26533935102555	642
903.79241941271232	602
904.31948746520948	635
904.84654349740777	638
905.37358749819646	666
905.9006194564671	661
906.42763936111112	677
906.95464720101972	673
907.48164296508639	690
908.00862664220426	677
908.53559822126658	701
909.062557691169	714
909.58950504080576	731
910.11644025907265	744
910.64336333486619	761
911.17027425708341	765
911.6971730146214	790
912.22405959637865	778
912.75093399125433	784
913.27779618814748	797
913.80464617595749	824
914.331483943586	822
914.85830947993452	860
915.38512277390373	856
915.91192381439726	894
916.43871259031732	908
916.96548909056878	928
917.49225330405488	973
918.01900521968173	998
918.54574482635462	1011
919.07247211297954	1031
919.599187068464	1053
920.12588968171519	1075
920.65257994164142	1091
921.17925783715145	1138
921.70592335715526	1133
922.23257649056222	1164
922.759217226284	1180
923.28584555323118	1217
923.81246146031606	1204
924.33906493645179	1258
924.86565597055187	1239
925.3922345515291	1304
925.91880066829947	1280
926.44535430977771	1338
926.97189546487914	1290
927.49842412252156	1340
928.02494027162163	1300
928.5514439010974	1322
929.07793499986678	1304
929.60441355685009	1298
930.13087956096649	1273
930.657333001137	1265
931.18377386628242	1252
931.71020214532427	1267
932.2366178271858	1236
932.76302090079014	1254
933.28941135506091	1244
933.81578917892273	1267
934.34215436129989	1243
934.86850689111964	1274
935.39484675730819	1233
935.92117394879233	1267
936.44748845449976	1238
936.97379026335943	1276
937.5000793643004	1260
938.02635574625288	1250
938.55261939814682	1246
939.07887030891368	1253
939.60510846748582	1236
940.13133386279526	1261
940.6575464837756	1213
941.183746319361	1246
941.70993335848516	1234
942.23610759008466	1252
942.76226900309462	1269
943.288417586452	1275
943.81455332909434	1250
944.34067621995951	1292
944.86678624798685	1276
945.39288340211488	1296
945.91896767128435	1273
946.445039044436	1314
946.971097510511	1309
947.49714305845225	1334
948.02317567720252	1331
948.549195355705	1385
949.07520208290407	1359
949.60119584774543	1395
950.127176639174	1369
950.65314444613682	1433
951.1790992575809	1427
951.70504106245392	1465
952.23096984970448	1475
952.75688560828178	1510
953.2827883271359	1516
953.80867799521707	1574
954.33455460147741	1584
954.860418134869	1628
955.386268584344	1634
955.91210593885648	1668
956.43793018736051	1706
956.96374131881112	1746
957.48953932216352	1740
958.01532418637464	1815
958.5410959004015	1813
959.06685445320215	1874
959.59259983373443	1857
960.11833203095853	1920
960.644051033834	1937
961.16975683132125	2008
961.69544941238235	2021
962.22112876597885	2068
962.74679488107461	2052
963.27244774663257	2123
963.79808735161726	2115
964.32371368499366	2145
964.849326735728	2172
965.37492649278693	2212
965.900512945137	2219
966.4260860817468	2240
966.95164589158537	2258
967.47719236362161	2269
968.00272548682665	2266
968.52824525017093	2300
969.053751642626	2287
969.57924465316523	2349
970.10472427076093	2282
970.6301904843873	2347
971.15564328302	2291
971.68108265563365	2326
972.20650859120428	2302
972.73192107870966	2328
973.25732010712716	2295
973.78270566543506	2295
974.30807774261348	2269
974.83343632764161	2304
975.35878140950035	2267
975.88411297717153	2286
976.4094310196374	2259
976.93473552588068	2294
977.46002648488547	2257
977.98530388563609	2289
978.51056771711876	2265
979.03581796831827	2310
979.56105462822268	2291
980.0862776858188	2306
980.61148713009572	2293
981.13668295004163	2358
981.66186513464766	2345
982.187033672904	2419
982.71218855380187	2405
983.237329766334	2453
983.76245729949335	2443
984.28757114227346	2512
984.81267128366949	2480
985.33775771267653	2583
985.8628304182904	2574
986.38788938950847	2613
986.91293461532871	2624
987.43796608474918	2667
987.96298378676909	2660
988.48798771038844	2710
989.01297784460928	2721
989.53795417843185	2727
990.06291670085909	2740
990.58786540089454	2775
991.11280026754184	2754
991.63772128980611	2790
992.16262845669246	2737
992.68752175720806	2786
993.21240118036008	2735
993.73726671515533	2754
994.2621183506044	2726
994.78695607571535	2704
995.31177987949934	2652
995.83658975096773	2664
996.36138567913247	2584
996.88616765300571	2582
997.410935661602	2510
997.93568969393516	2500
998.46042973902058	2447
998.98515578587467	2430
999.50986782351333	2375
1000.0345658409552	2336
1000.5592498272188	2279
1001.0839197713228	2234
1001.6085756622876	2179
1002.1332174891337	2135
1002.6578452408837	2084
1003.1824589065598	2049
1003.7070584751851	2003
1004.2316439357843	1965
1004.7562152773819	1886
1005.2807724890042	1879
1005.8053155596773	1824
1006.3298444784297	1806
1006.8543592342886	1753
1007.378859816284	1724
1007.9033462134454	1683
1008.4278184148036	1659
1008.9522764093906	1623
1009.4767201862387	1612
1010.0011497343812	1550
1010.5255650428525	1565
1011.0499661006867	1520
1011.5743528969206	1502
1012.0987254205901	1472
1012.6230836607335	1477
1013.1474276063886	1436
1013.6717572465948	1442
1014.1960725703917	1430
1014.720373566821	1402
1015.2446602249232	1379
1015.7689325337416	1382
1016.2931904823199	1359
1016.8174340597018	1358
1017.3416632549327	1358
1017.8658780570582	1368
1018.3900784551251	1371
1018.9142644381818	1370
1019.4384359952758	1338
1019.962593115457	1372
1020.4867357877756	1361
1021.0108640012824	1371
1021.5349777450297	1385
1022.05907700807	1405
1022.5831617794571	1410
1023.1072320482456	1431
1023.6312878034907	1412
1024.1553290342488	1472
1024.6793557295764	1450
1025.2033678785322	1527
1025.7273654701753	1517
1026.2513484935644	1572
1026.7753169377606	1579
1027.2992707918256	1603
1027.8232100448211	1633
1028.3471346858112	1681
1028.8710447038588	1690
1029.3949400880301	1755
1029.91882082739	1784
1030.442686911005	1825
1030.9665383279437	1846
1031.490375067274	1894
1032.0141971180653	1915
1032.5380044693875	1956
1033.0617971103122	1982
1033.5855750299111	2035
1034.1093382172573	2056
1034.6330866614244	2089
1035.1568203514869	2124
1035.6805392765204	2139
1036.2042434256014	2179
1036.7279327878077	2211
1037.2516073522168	2211
1037.7752671079081	2272
1038.2989120439613	2252
1038.8225421494581	2298
1039.3461574134792	2287
1039.8697578251083	2304
1040.3933433734289	2317
1040.9169140475242	2341
1041.440469836481	2335
1041.9640107293853	2354
1042.4875367153243	2351
1043.0110477833857	2348
1043.5345439226589	2311
1044.0580251222336	2343
1044.5814913712004	2306
1045.1049426586519	2320
1045.6283789736801	2255
1046.1518003053784	2286
1046.6752066428421	2256
1047.1985979751653	2223
1047.721974291446	2204
1048.2453355807797	2178
1048.7686818322659	2150
1049.2920130350026	2152
1049.8153291780902	2136
1050.33863025063	2104
1050.8619162417235	2079
1051.3851871404734	2064
1051.9084429359839	2045
1052.4316836173582	2018
1052.9549091737031	1971
1053.4781195941246	1961
1054.0013148677301	1960
1054.5244949836283	1944
1055.0476599309277	1900
1055.5708096987394	1902
1056.093944276173	1844
1056.6170636523425	1878
1057.1401678163595	1830
1057.6632567573386	1822
1058.1863304643939	1804
1058.7093889266419	1802
1059.2324321331992	1781
1059.7554600731833	1795
1060.278472735713	1769
1060.8014701099075	1762
1061.3244521848876	1747
1061.8474189497747	1759
1062.3703703936912	1739
1062.8933065057608	1734
1063.4162272751068	1730
1063.9391326908558	1739
1064.4620227421331	1719
1064.9848974180657	1736
1065.5077567077824	1708
1066.0306006004114	1717
1066.553429085084	1734
1067.0762421509296	1733
1067.5990397870812	1717
1068.1218219826717	1750
1068.6445887268344	1716
1069.1673400087043	1717
1069.6900758174177	1704
1070.2127961421104	1709
1070.7355009719208	1705
1071.2581902959876	1698
1071.7808641034496	1690
1072.3035223834484	1685
1072.8261651251255	1673
1073.3487923176228	1673
1073.8714039500844	1670
1074.3940000116545	1635
1074.9165804914785	1624
1075.4391453787032	1646
1075.9616946624756	1598
1076.4842283319447	1571
1077.0067463762589	1557
1077.5292487845693	1547
1078.0517355460274	1525
1078.5742066497851	1508
1079.0966620849956	1499
1079.6191018408131	1477
1080.1415259063938	1444
1080.6639342708932	1445
1081.1863269234682	1391
1081.7087038532779	1385
1082.2310650494812	1370
1082.7534105012378	1380
1083.2757401977096	1343
1083.7980541280585	1318
1084.3203522814483	1286
1084.8426346470424	1259
1085.3649012140058	1238
1085.8871519715055	1227
1086.4093869087085	1219
1086.9316060147819	1206
1087.4538092788971	1178
1087.9759966902222	1168
