882.17241696874362	251
882.699968280711	250
883.227508028385	264
883.75503620063273	256
884.28255278632037	255
884.81005777431574	253
885.33755115348708	243
885.8650329127031	244
886.392503040833	252
886.91996152674653	252
887.4474083593143	269
887.97484352740707	255
888.50226701989652	276
889.02967882565474	258
889.55707893355384	267
890.08446733246819	275
890.61184401127059	280
891.13920895883552	278
891.66656216403851	266
892.19390361575449	285
892.72123330285967	290
893.24855121423082	293
893.77585733874525	298
894.30315166528078	315
894.83043418271552	311
895.35770487992852	318
895.88496374579961	316
896.412210769209	324
896.93944593903677	318
897.46666924416468	340
897.99388067347525	335
898.52108021584945	340
899.04826786017156	341
899.57544359532483	362
900.10260741019374	353
900.629759293663	368
901.15689923461787	379
901.68402722194514	378
902.21114324453015	386
902.73824729126113	399
903.26533935102555	403
903.79241941271232	402
904.31948746520948	409
904.84654349740777	422
905.37358749819646	419
905.9006194564671	419
906.42763936111112	453
906.95464720101972	453
907.48164296508639	441
908.00862664220426	452
908.53559822126658	462
909.062557691169	470
909.58950504080576	463
910.11644025907265	474
910.64336333486619	498
911.17027425708341	482
911.6971730146214	492
912.22405959637865	493
912.75093399125433	480
913.27779618814748	496
913.80464617595749	481
914.331483943586	501
914.85830947993452	506
915.38512277390373	498
915.91192381439726	505
916.43871259031732	506
916.96548909056878	511
917.49225330405488	527
918.01900521968173	550
918.54574482635462	545
919.07247211297954	570
919.599187068464	563
920.12588968171519	581
920.65257994164142	563
921.17925783715145	592
921.70592335715526	595
922.23257649056222	607
922.759217226284	616
923.28584555323118	613
923.81246146031606	611
924.33906493645179	627
924.86565597055187	648
925.3922345515291	656
925.91880066829947	652
926.44535430977771	697
926.97189546487914	674
927.49842412252156	714
928.02494027162163	703
928.5514439010974	710
929.07793499986678	677
929.60441355685009	673
930.13087956096649	649
930.657333001137	661
931.18377386628242	670
931.71020214532427	672
932.2366178271858	666
932.76302090079014	685
933.28941135506091	695
933.81578917892273	719
934.34215436129989	721
934.86850689111964	729
935.39484675730819	748
935.92117394879233	758
936.44748845449976	769
936.97379026335943	797
937.5000793643004	772
938.02635574625288	798
938.55261939814682	791
939.07887030891368	831
939.60510846748582	813
940.13133386279526	832
940.6575464837756	816
941.183746319361	842
941.70993335848516	827
942.23610759008466	844
942.76226900309462	836
943.288417586452	870
943.81455332909434	855
944.34067621995951	860
944.86678624798685	841
945.39288340211488	853
945.91896767128435	859
946.445039044436	883
946.971097510511	864
947.49714305845225	899
948.02317567720252	881
948.549195355705	896
949.07520208290407	886
949.60119584774543	899
950.127176639174	872
950.65314444613682	895
951.1790992575809	877
951.70504106245392	878
952.23096984970448	899
952.75688560828178	899
953.2827883271359	883
953.80867799521707	900
954.33455460147741	901
954.860418134869	892
955.386268584344	871
955.91210593885648	909
956.43793018736051	893
956.96374131881112	879
957.48953932216352	855
958.01532418637464	837
958.5410959004015	852
959.06685445320215	857
959.59259983373443	835
960.11833203095853	849
960.644051033834	824
961.16975683132125	813
961.69544941238235	784
962.22112876597885	786
