882.17241696874362	307
882.699968280711	324
883.227508028385	323
883.75503620063273	329
884.28255278632037	332
884.81005777431574	321
885.33755115348708	334
885.8650329127031	333
886.392503040833	342
886.91996152674653	331
887.4474083593143	351
887.97484352740707	332
888.50226701989652	335
889.02967882565474	349
889.55707893355384	337
890.08446733246819	360
890.61184401127059	355
891.13920895883552	339
891.66656216403851	332
892.19390361575449	318
892.72123330285967	352
893.24855121423082	325
893.77585733874525	349
894.30315166528078	333
894.83043418271552	351
895.35770487992852	322
895.88496374579961	352
896.412210769209	351
896.93944593903677	358
897.46666924416468	347
897.99388067347525	361
898.52108021584945	363
899.04826786017156	369
899.57544359532483	385
900.10260741019374	392
900.629759293663	393
901.15689923461787	425
901.68402722194514	420
902.21114324453015	425
902.73824729126113	417
903.26533935102555	439
903.79241941271232	435
904.31948746520948	429
904.84654349740777	453
905.37358749819646	465
905.9006194564671	471
906.42763936111112	483
906.95464720101972	492
907.48164296508639	496
908.00862664220426	499
908.53559822126658	516
909.062557691169	515
909.58950504080576	504
910.11644025907265	501
910.64336333486619	520
911.17027425708341	526
911.6971730146214	521
912.22405959637865	523
912.75093399125433	538
913.27779618814748	523
913.80464617595749	535
914.331483943586	542
914.85830947993452	548
915.38512277390373	530
915.91192381439726	552
916.43871259031732	554
916.96548909056878	573
917.49225330405488	565
918.01900521968173	584
918.54574482635462	598
919.07247211297954	611
919.599187068464	601
920.12588968171519	626
920.65257994164142	615
921.17925783715145	621
921.70592335715526	629
922.23257649056222	661
922.759217226284	654
923.28584555323118	660
923.81246146031606	646
924.33906493645179	675
924.86565597055187	677
925.3922345515291	696
925.91880066829947	704
926.44535430977771	701
926.97189546487914	702
927.49842412252156	730
928.02494027162163	717
928.5514439010974	730
929.07793499986678	726
929.60441355685009	694
930.13087956096649	677
930.657333001137	671
931.18377386628242	659
931.71020214532427	681
932.2366178271858	704
932.76302090079014	698
933.28941135506091	697
933.81578917892273	743
934.34215436129989	710
934.86850689111964	762
935.39484675730819	730
935.92117394879233	756
936.44748845449976	747
936.97379026335943	784
937.5000793643004	760
938.02635574625288	800
938.55261939814682	803
939.07887030891368	815
939.60510846748582	787
940.13133386279526	831
940.6575464837756	796
941.183746319361	828
941.70993335848516	831
942.23610759008466	839
942.76226900309462	835
943.288417586452	850
943.81455332909434	826
944.34067621995951	845
944.86678624798685	832
945.39288340211488	845
945.91896767128435	851
946.445039044436	872
946.971097510511	858
947.49714305845225	865
948.02317567720252	866
948.549195355705	888
949.07520208290407	856
949.60119584774543	884
950.127176639174	854
950.65314444613682	871
951.1790992575809	876
951.70504106245392	884
952.23096984970448	866
952.75688560828178	897
953.2827883271359	877
953.80867799521707	903
954.33455460147741	876
954.860418134869	866
955.386268584344	862
955.91210593885648	877
956.43793018736051	848
956.96374131881112	870
957.48953932216352	839
958.01532418637464	859
958.5410959004015	837
959.06685445320215	830
959.59259983373443	794
960.11833203095853	822
960.644051033834	797
961.16975683132125	806
961.69544941238235	768
962.22112876597885	783
962.74679488107461	776
963.27244774663257	767
963.79808735161726	724
964.32371368499366	743
964.849326735728	708
965.37492649278693	721
965.900512945137	685
966.4260860817468	697
966.95164589158537	674
967.47719236362161	667
968.00272548682665	629
968.52824525017093	625
969.053751642626	638
969.57924465316523	635
970.10472427076093	593
970.6301904843873	595
971.15564328302	579
971.68108265563365	583
972.20650859120428	549
972.73192107870966	559
973.25732010712716	527
973.78270566543506	520
974.30807774261348	494
974.83343632764161	502
975.35878140950035	490
975.88411297717153	501
976.4094310196374	475
976.93473552588068	472
977.46002648488547	453
977.98530388563609	430
978.51056771711876	435
979.03581796831827	437
979.56105462822268	409
980.0862776858188	411
980.61148713009572	388
981.13668295004163	391
981.66186513464766	375
982.187033672904	388
982.71218855380187	365
983.237329766334	362
983.76245729949335	348
984.28757114227346	335
984.81267128366949	329
985.33775771267653	345
985.8628304182904	324
986.38788938950847	320
986.91293461532871	299
987.43796608474918	322
987.96298378676909	320
988.48798771038844	311
