882.17241696874362	412
882.699968280711	424
883.227508028385	427
883.75503620063273	445
884.28255278632037	439
884.81005777431574	429
885.33755115348708	455
885.8650329127031	436
886.392503040833	461
886.91996152674653	427
887.4474083593143	453
887.97484352740707	451
888.50226701989652	463
889.02967882565474	452
889.55707893355384	470
890.08446733246819	456
890.61184401127059	462
891.13920895883552	430
891.66656216403851	444
892.19390361575449	430
892.72123330285967	429
893.24855121423082	412
893.77585733874525	441
894.30315166528078	430
894.83043418271552	424
895.35770487992852	425
895.88496374579961	444
896.412210769209	439
896.93944593903677	443
897.46666924416468	441
897.99388067347525	442
898.52108021584945	431
899.04826786017156	466
899.57544359532483	449
900.10260741019374	467
900.629759293663	454
901.15689923461787	483
901.68402722194514	480
902.21114324453015	493
902.73824729126113	495
903.26533935102555	485
903.79241941271232	490
904.31948746520948	513
904.84654349740777	505
905.37358749819646	535
905.9006194564671	526
906.42763936111112	543
906.95464720101972	548
907.48164296508639	543
908.00862664220426	552
908.53559822126658	570
909.062557691169	554
909.58950504080576	566
910.11644025907265	576
910.64336333486619	594
911.17027425708341	581
911.6971730146214	581
912.22405959637865	588
912.75093399125433	597
913.27779618814748	604
913.80464617595749	602
914.331483943586	607
914.85830947993452	600
915.38512277390373	602
915.91192381439726	619
916.43871259031732	634
916.96548909056878	638
917.49225330405488	665
918.01900521968173	677
918.54574482635462	674
919.07247211297954	700
919.599187068464	673
920.12588968171519	707
920.65257994164142	692
921.17925783715145	744
921.70592335715526	724
922.23257649056222	743
922.759217226284	737
923.28584555323118	760
923.81246146031606	748
924.33906493645179	790
924.86565597055187	755
925.3922345515291	787
925.91880066829947	797
926.44535430977771	819
926.97189546487914	816
927.49842412252156	840
928.02494027162163	838
928.5514439010974	837
929.07793499986678	834
929.60441355685009	829
930.13087956096649	772
930.657333001137	796
931.18377386628242	786
931.71020214532427	800
932.2366178271858	797
932.76302090079014	820
933.28941135506091	800
933.81578917892273	820
934.34215436129989	835
934.86850689111964	843
935.39484675730819	857
935.92117394879233	880
936.44748845449976	860
