882.17241696874362	329
882.699968280711	304
883.227508028385	337
883.75503620063273	341
884.28255278632037	344
884.81005777431574	325
885.33755115348708	352
885.8650329127031	339
886.392503040833	346
886.91996152674653	347
887.4474083593143	355
887.97484352740707	339
888.50226701989652	345
889.02967882565474	338
889.55707893355384	349
890.08446733246819	365
890.61184401127059	357
891.13920895883552	321
891.66656216403851	342
892.19390361575449	336
892.72123330285967	338
893.24855121423082	343
893.77585733874525	354
894.30315166528078	356
894.83043418271552	357
895.35770487992852	339
895.88496374579961	354
896.412210769209	344
896.93944593903677	349
897.46666924416468	361
897.99388067347525	368
898.52108021584945	357
899.04826786017156	386
899.57544359532483	382
900.10260741019374	401
900.629759293663	398
901.15689923461787	416
901.68402722194514	423
902.21114324453015	403
902.73824729126113	404
903.26533935102555	450
903.79241941271232	423
904.31948746520948	445
904.84654349740777	448
905.37358749819646	461
905.9006194564671	466
906.42763936111112	467
906.95464720101972	469
907.48164296508639	477
908.00862664220426	474
908.53559822126658	494
909.062557691169	487
909.58950504080576	507
910.11644025907265	507
910.64336333486619	512
911.17027425708341	498
911.6971730146214	534
912.22405959637865	521
912.75093399125433	516
913.27779618814748	511
913.80464617595749	520
914.331483943586	512
914.85830947993452	510
915.38512277390373	520
915.91192381439726	530
916.43871259031732	532
916.96548909056878	556
917.49225330405488	554
918.01900521968173	561
918.54574482635462	543
919.07247211297954	593
919.599187068464	564
920.12588968171519	585
920.65257994164142	581
921.17925783715145	606
921.70592335715526	604
922.23257649056222	630
922.759217226284	626
923.28584555323118	640
923.81246146031606	620
924.33906493645179	649
924.86565597055187	633
925.3922345515291	693
925.91880066829947	667
926.44535430977771	689
926.97189546487914	688
927.49842412252156	715
928.02494027162163	725
928.5514439010974	719
929.07793499986678	708
929.60441355685009	689
930.13087956096649	676
930.657333001137	686
931.18377386628242	691
931.71020214532427	703
932.2366178271858	686
932.76302090079014	700
933.28941135506091	711
933.81578917892273	731
934.34215436129989	743
934.86850689111964	755
935.39484675730819	769
935.92117394879233	766
936.44748845449976	775
936.97379026335943	814
937.5000793643004	785
938.02635574625288	810
938.55261939814682	799
939.07887030891368	818
939.60510846748582	820
940.13133386279526	825
940.6575464837756	834
941.183746319361	851
941.70993335848516	848
942.23610759008466	842
942.76226900309462	845
943.288417586452	855
943.81455332909434	862
944.34067621995951	873
944.86678624798685	859
945.39288340211488	875
945.91896767128435	860
946.445039044436	879
946.971097510511	883
947.49714305845225	874
948.02317567720252	873
948.549195355705	897
949.07520208290407	870
949.60119584774543	878
950.127176639174	884
950.65314444613682	904
951.1790992575809	895
951.70504106245392	899
952.23096984970448	879
952.75688560828178	924
953.2827883271359	899
953.80867799521707	904
954.33455460147741	887
954.860418134869	893
955.386268584344	881
955.91210593885648	898
956.43793018736051	871
956.96374131881112	881
957.48953932216352	857
958.01532418637464	863
958.5410959004015	850
959.06685445320215	839
959.59259983373443	824
960.11833203095853	857
960.644051033834	809
961.16975683132125	823
961.69544941238235	789
962.22112876597885	814
962.74679488107461	764
963.27244774663257	768
963.79808735161726	742
964.32371368499366	752
964.849326735728	722
965.37492649278693	711
965.900512945137	695
966.4260860817468	706
966.95164589158537	672
967.47719236362161	670
968.00272548682665	661
968.52824525017093	639
969.053751642626	610
969.57924465316523	632
970.10472427076093	613
970.6301904843873	613
971.15564328302	582
971.68108265563365	589
972.20650859120428	572
972.73192107870966	565
973.25732010712716	540
973.78270566543506	528
974.30807774261348	521
974.83343632764161	524
975.35878140950035	501
975.88411297717153	499
976.4094310196374	489
976.93473552588068	472
977.46002648488547	455
977.98530388563609	447
978.51056771711876	453
979.03581796831827	423
979.56105462822268	414
980.0862776858188	399
980.61148713009572	379
981.13668295004163	398
981.66186513464766	367
982.187033672904	384
982.71218855380187	355
983.237329766334	353
983.76245729949335	352
984.28757114227346	342
984.81267128366949	328
985.33775771267653	340
985.8628304182904	335
986.38788938950847	322
986.91293461532871	311
987.43796608474918	316
987.96298378676909	306
988.48798771038844	304
989.01297784460928	302
989.53795417843185	279
990.06291670085909	291
990.58786540089454	294
991.11280026754184	296
991.63772128980611	289
992.16262845669246	272
992.68752175720806	276
993.21240118036008	268
993.73726671515533	286
994.2621183506044	292
994.78695607571535	278
995.31177987949934	264
995.83658975096773	267
996.36138567913247	253
996.88616765300571	269
997.410935661602	266
997.93568969393516	258
998.46042973902058	257
998.98515578587467	278
999.50986782351333	250
1000.0345658409552	240
1000.5592498272188	236
1001.0839197713228	264
1001.6085756622876	227
1002.1332174891337	242
1002.6578452408837	257
1003.1824589065598	239
