882.17241696874362	257
882.699968280711	262
883.227508028385	261
883.75503620063273	268
884.28255278632037	251
884.81005777431574	248
885.33755115348708	261
885.8650329127031	264
886.392503040833	254
886.91996152674653	268
887.4474083593143	271
887.97484352740707	276
888.50226701989652	265
889.02967882565474	244
889.55707893355384	272
890.08446733246819	269
890.61184401127059	289
891.13920895883552	274
891.66656216403851	277
892.19390361575449	289
892.72123330285967	303
893.24855121423082	308
893.77585733874525	305
894.30315166528078	307
894.83043418271552	328
895.35770487992852	326
895.88496374579961	331
896.412210769209	334
896.93944593903677	324
897.46666924416468	335
897.99388067347525	317
898.52108021584945	333
899.04826786017156	352
899.57544359532483	357
900.10260741019374	379
900.629759293663	374
901.15689923461787	387
901.68402722194514	378
902.21114324453015	394
902.73824729126113	398
903.26533935102555	429
903.79241941271232	418
904.31948746520948	414
904.84654349740777	441
905.37358749819646	450
905.9006194564671	446
906.42763936111112	471
906.95464720101972	473
907.48164296508639	478
908.00862664220426	464
908.53559822126658	492
909.062557691169	475
909.58950504080576	481
910.11644025907265	497
910.64336333486619	505
911.17027425708341	518
911.6971730146214	519
912.22405959637865	507
912.75093399125433	504
913.27779618814748	512
913.80464617595749	513
914.331483943586	511
914.85830947993452	526
915.38512277390373	518
915.91192381439726	533
916.43871259031732	539
916.96548909056878	542
917.49225330405488	573
918.01900521968173	584
918.54574482635462	590
919.07247211297954	613
919.599187068464	606
920.12588968171519	620
920.65257994164142	591
921.17925783715145	625
921.70592335715526	643
922.23257649056222	650
922.759217226284	643
923.28584555323118	633
923.81246146031606	662
924.33906493645179	682
924.86565597055187	679
925.3922345515291	706
925.91880066829947	715
926.44535430977771	715
926.97189546487914	703
927.49842412252156	738
928.02494027162163	729
928.5514439010974	728
929.07793499986678	695
929.60441355685009	692
930.13087956096649	684
930.657333001137	661
931.18377386628242	666
931.71020214532427	673
932.2366178271858	679
932.76302090079014	684
933.28941135506091	691
933.81578917892273	719
934.34215436129989	719
934.86850689111964	746
935.39484675730819	736
935.92117394879233	742
936.44748845449976	747
936.97379026335943	784
937.5000793643004	772
938.02635574625288	798
938.55261939814682	799
939.07887030891368	807
939.60510846748582	814
940.13133386279526	823
940.6575464837756	818
941.183746319361	841
941.70993335848516	827
942.23610759008466	863
942.76226900309462	835
943.288417586452	839
943.81455332909434	829
944.34067621995951	844
944.86678624798685	838
945.39288340211488	851
945.91896767128435	836
946.445039044436	857
946.971097510511	857
947.49714305845225	876
948.02317567720252	868
948.549195355705	884
949.07520208290407	870
949.60119584774543	864
950.127176639174	867
950.65314444613682	889
951.1790992575809	865
951.70504106245392	884
952.23096984970448	878
952.75688560828178	896
953.2827883271359	854
953.80867799521707	873
954.33455460147741	871
954.860418134869	878
955.386268584344	864
955.91210593885648	882
956.43793018736051	858
956.96374131881112	852
957.48953932216352	841
958.01532418637464	847
958.5410959004015	819
959.06685445320215	824
959.59259983373443	801
960.11833203095853	819
960.644051033834	810
961.16975683132125	801
961.69544941238235	762
962.22112876597885	766
962.74679488107461	756
963.27244774663257	744
963.79808735161726	725
964.32371368499366	713
964.849326735728	702
965.37492649278693	712
965.900512945137	680
966.4260860817468	674
966.95164589158537	638
967.47719236362161	632
968.00272548682665	609
968.52824525017093	619
969.053751642626	600
969.57924465316523	608
970.10472427076093	578
970.6301904843873	576
971.15564328302	554
971.68108265563365	544
972.20650859120428	544
972.73192107870966	522
973.25732010712716	493
973.78270566543506	500
974.30807774261348	488
974.83343632764161	477
975.35878140950035	451
975.88411297717153	468
976.4094310196374	451
976.93473552588068	447
977.46002648488547	436
977.98530388563609	412
978.51056771711876	410
979.03581796831827	415
979.56105462822268	387
980.0862776858188	380
980.61148713009572	359
981.13668295004163	346
981.66186513464766	346
982.187033672904	338
982.71218855380187	325
983.237329766334	321
983.76245729949335	322
984.28757114227346	302
984.81267128366949	286
985.33775771267653	283
985.8628304182904	275
986.38788938950847	277
986.91293461532871	265
987.43796608474918	260
987.96298378676909	276
988.48798771038844	245
989.01297784460928	235
989.53795417843185	251
990.06291670085909	252
990.58786540089454	233
991.11280026754184	232
991.63772128980611	237
992.16262845669246	223
992.68752175720806	220
993.21240118036008	238
993.73726671515533	233
994.2621183506044	225
994.78695607571535	219
995.31177987949934	207
995.83658975096773	216
996.36138567913247	220
996.88616765300571	222
997.410935661602	216
997.93568969393516	206
998.46042973902058	216
998.98515578587467	217
999.50986782351333	207
1000.0345658409552	207
1000.5592498272188	202
1001.0839197713228	218
1001.6085756622876	215
1002.1332174891337	207
1002.6578452408837	211
1003.1824589065598	197
1003.7070584751851	207
1004.2316439357843	193
1004.7562152773819	198
1005.2807724890042	196
1005.8053155596773	200
1006.3298444784297	187
1006.8543592342886	196
1007.378859816284	190
1007.9033462134454	197
1008.4278184148036	186
1008.9522764093906	180
1009.4767201862387	185
1010.0011497343812	183
1010.5255650428525	175
1011.0499661006867	196
1011.5743528969206	187
1012.0987254205901	179
1012.6230836607335	187
