882.17241696874362	307
882.699968280711	321
883.227508028385	333
883.75503620063273	333
884.28255278632037	321
884.81005777431574	322
885.33755115348708	338
885.8650329127031	317
886.392503040833	341
886.91996152674653	321
887.4474083593143	344
887.97484352740707	338
888.50226701989652	338
889.02967882565474	341
889.55707893355384	339
890.08446733246819	355
890.61184401127059	349
891.13920895883552	323
891.66656216403851	318
892.19390361575449	347
892.72123330285967	318
893.24855121423082	341
893.77585733874525	326
894.30315166528078	329
894.83043418271552	348
895.35770487992852	341
895.88496374579961	353
896.412210769209	341
896.93944593903677	358
897.46666924416468	362
897.99388067347525	372
898.52108021584945	377
899.04826786017156	374
899.57544359532483	388
900.10260741019374	400
900.629759293663	397
901.15689923461787	409
901.68402722194514	418
902.21114324453015	425
902.73824729126113	412
903.26533935102555	463
903.79241941271232	415
904.31948746520948	421
904.84654349740777	468
905.37358749819646	454
905.9006194564671	458
906.42763936111112	470
906.95464720101972	468
907.48164296508639	481
908.00862664220426	480
908.53559822126658	494
909.062557691169	490
909.58950504080576	490
910.11644025907265	496
910.64336333486619	520
911.17027425708341	509
911.6971730146214	530
912.22405959637865	527
912.75093399125433	506
913.27779618814748	525
913.80464617595749	509
914.331483943586	515
914.85830947993452	526
915.38512277390373	512
915.91192381439726	534
916.43871259031732	539
916.96548909056878	538
917.49225330405488	559
918.01900521968173	574
918.54574482635462	551
919.07247211297954	575
919.599187068464	571
920.12588968171519	583
920.65257994164142	581
921.17925783715145	615
921.70592335715526	606
922.23257649056222	614
922.759217226284	629
923.28584555323118	629
923.81246146031606	639
924.33906493645179	643
924.86565597055187	646
925.3922345515291	682
925.91880066829947	663
926.44535430977771	685
926.97189546487914	685
927.49842412252156	695
928.02494027162163	709
928.5514439010974	711
929.07793499986678	697
929.60441355685009	692
930.13087956096649	690
930.657333001137	679
931.18377386628242	668
931.71020214532427	680
932.2366178271858	677
932.76302090079014	709
933.28941135506091	697
933.81578917892273	717
934.34215436129989	724
934.86850689111964	744
935.39484675730819	738
935.92117394879233	750
936.44748845449976	762
936.97379026335943	793
937.5000793643004	760
938.02635574625288	779
938.55261939814682	791
939.07887030891368	815
939.60510846748582	811
940.13133386279526	832
940.6575464837756	824
941.183746319361	820
941.70993335848516	812
942.23610759008466	837
942.76226900309462	825
943.288417586452	859
943.81455332909434	831
944.34067621995951	844
944.86678624798685	847
945.39288340211488	838
945.91896767128435	850
946.445039044436	861
946.971097510511	842
