882.17241696874362	514
882.699968280711	540
883.227508028385	565
883.75503620063273	555
884.28255278632037	571
884.81005777431574	569
885.33755115348708	572
885.8650329127031	561
886.392503040833	570
886.91996152674653	559
887.4474083593143	579
887.97484352740707	558
888.50226701989652	573
889.02967882565474	575
889.55707893355384	583
890.08446733246819	559
890.61184401127059	592
891.13920895883552	532
891.66656216403851	519
892.19390361575449	513
892.72123330285967	532
893.24855121423082	517
893.77585733874525	523
894.30315166528078	519
894.83043418271552	536
895.35770487992852	522
895.88496374579961	517
896.412210769209	512
896.93944593903677	531
897.46666924416468	515
897.99388067347525	539
898.52108021584945	539
899.04826786017156	545
899.57544359532483	540
900.10260741019374	555
900.629759293663	558
901.15689923461787	544
901.68402722194514	552
902.21114324453015	575
902.73824729126113	549
903.26533935102555	587
903.79241941271232	581
904.31948746520948	610
904.84654349740777	599
905.37358749819646	604
905.9006194564671	620
906.42763936111112	621
906.95464720101972	631
907.48164296508639	633
908.00862664220426	630
908.53559822126658	646
909.062557691169	659
909.58950504080576	656
910.11644025907265	681
910.64336333486619	687
911.17027425708341	690
911.6971730146214	720
912.22405959637865	696
912.75093399125433	704
913.27779618814748	705
913.80464617595749	726
914.331483943586	740
914.85830947993452	777
915.38512277390373	750
915.91192381439726	795
916.43871259031732	810
916.96548909056878	826
917.49225330405488	821
918.01900521968173	874
918.54574482635462	856
919.07247211297954	900
919.599187068464	900
920.12588968171519	929
920.65257994164142	919
921.17925783715145	963
921.70592335715526	967
922.23257649056222	976
922.759217226284	988
923.28584555323118	1013
923.81246146031606	1016
924.33906493645179	1028
924.86565597055187	1033
925.3922345515291	1067
925.91880066829947	1047
926.44535430977771	1070
926.97189546487914	1075
927.49842412252156	1102
928.02494027162163	1078
928.5514439010974	1091
929.07793499986678	1048
929.60441355685009	1050
930.13087956096649	1038
930.657333001137	1026
931.18377386628242	1022
931.71020214532427	1035
932.2366178271858	998
932.76302090079014	1014
933.28941135506091	1013
933.81578917892273	1035
934.34215436129989	1007
934.86850689111964	1034
935.39484675730819	1016
935.92117394879233	1031
936.44748845449976	1018
936.97379026335943	1041
937.5000793643004	1028
938.02635574625288	1042
938.55261939814682	1031
939.07887030891368	1045
939.60510846748582	1029
940.13133386279526	1028
940.6575464837756	1032
941.183746319361	1052
941.70993335848516	1021
942.23610759008466	1051
942.76226900309462	1019
943.288417586452	1065
943.81455332909434	1031
944.34067621995951	1044
944.86678624798685	1031
945.39288340211488	1062
945.91896767128435	1064
946.445039044436	1058
946.971097510511	1070
947.49714305845225	1077
948.02317567720252	1076
948.549195355705	1087
949.07520208290407	1077
949.60119584774543	1104
950.127176639174	1078
950.65314444613682	1130
951.1790992575809	1112
951.70504106245392	1121
952.23096984970448	1131
952.75688560828178	1161
953.2827883271359	1137
953.80867799521707	1169
954.33455460147741	1151
954.860418134869	1169
955.386268584344	1163
955.91210593885648	1173
956.43793018736051	1158
956.96374131881112	1195
957.48953932216352	1172
958.01532418637464	1181
958.5410959004015	1184
959.06685445320215	1209
959.59259983373443	1193
960.11833203095853	1215
960.644051033834	1196
961.16975683132125	1218
961.69544941238235	1183
962.22112876597885	1218
962.74679488107461	1197
963.27244774663257	1200
963.79808735161726	1192
964.32371368499366	1215
964.849326735728	1191
965.37492649278693	1192
965.900512945137	1189
966.4260860817468	1197
966.95164589158537	1187
967.47719236362161	1192
968.00272548682665	1178
968.52824525017093	1179
969.053751642626	1157
969.57924465316523	1210
970.10472427076093	1168
970.6301904843873	1186
971.15564328302	1162
971.68108265563365	1186
972.20650859120428	1145
972.73192107870966	1165
973.25732010712716	1162
973.78270566543506	1184
974.30807774261348	1146
974.83343632764161	1167
975.35878140950035	1162
975.88411297717153	1159
976.4094310196374	1170
976.93473552588068	1185
977.46002648488547	1184
977.98530388563609	1182
978.51056771711876	1172
979.03581796831827	1211
979.56105462822268	1186
980.0862776858188	1231
980.61148713009572	1220
981.13668295004163	1255
981.66186513464766	1261
982.187033672904	1287
982.71218855380187	1280
983.237329766334	1306
983.76245729949335	1326
984.28757114227346	1347
984.81267128366949	1342
985.33775771267653	1386
985.8628304182904	1373
986.38788938950847	1414
986.91293461532871	1412
987.43796608474918	1452
987.96298378676909	1455
988.48798771038844	1487
989.01297784460928	1450
989.53795417843185	1485
990.06291670085909	1489
990.58786540089454	1477
991.11280026754184	1484
991.63772128980611	1500
992.16262845669246	1478
992.68752175720806	1498
993.21240118036008	1476
993.73726671515533	1476
994.2621183506044	1444
994.78695607571535	1447
995.31177987949934	1405
995.83658975096773	1424
996.36138567913247	1375
996.88616765300571	1391
997.410935661602	1331
997.93568969393516	1348
998.46042973902058	1299
998.98515578587467	1291
999.50986782351333	1256
1000.0345658409552	1275
1000.5592498272188	1215
1001.0839197713228	1178
1001.6085756622876	1159
1002.1332174891337	1152
1002.6578452408837	1111
1003.1824589065598	1104
1003.7070584751851	1083
1004.2316439357843	1069
1004.7562152773819	1037
1005.2807724890042	1029
1005.8053155596773	979
1006.3298444784297	976
1006.8543592342886	944
1007.378859816284	945
1007.9033462134454	905
1008.4278184148036	901
1008.9522764093906	884
1009.4767201862387	880
1010.0011497343812	857
1010.5255650428525	863
1011.0499661006867	854
1011.5743528969206	831
1012.0987254205901	811
1012.6230836607335	815
1013.1474276063886	788
1013.6717572465948	773
1014.1960725703917	787
1014.720373566821	767
1015.2446602249232	763
1015.7689325337416	750
1016.2931904823199	729
1016.8174340597018	744
1017.3416632549327	733
1017.8658780570582	733
1018.3900784551251	720
1018.9142644381818	723
1019.4384359952758	707
1019.962593115457	726
1020.4867357877756	710
1021.0108640012824	696
1021.5349777450297	705
1022.05907700807	721
