882.17241696874362	245
882.699968280711	240
883.227508028385	258
883.75503620063273	257
884.28255278632037	263
884.81005777431574	235
885.33755115348708	252
885.8650329127031	251
886.392503040833	251
886.91996152674653	252
887.4474083593143	258
887.97484352740707	269
888.50226701989652	259
889.02967882565474	259
889.55707893355384	259
890.08446733246819	277
890.61184401127059	273
891.13920895883552	269
891.66656216403851	280
892.19390361575449	284
892.72123330285967	312
893.24855121423082	297
893.77585733874525	303
894.30315166528078	312
894.83043418271552	323
895.35770487992852	312
895.88496374579961	316
896.412210769209	311
896.93944593903677	314
897.46666924416468	319
897.99388067347525	338
898.52108021584945	336
899.04826786017156	341
899.57544359532483	352
900.10260741019374	362
900.629759293663	376
901.15689923461787	398
901.68402722194514	389
902.21114324453015	372
902.73824729126113	378
903.26533935102555	401
903.79241941271232	392
904.31948746520948	398
904.84654349740777	432
905.37358749819646	424
905.9006194564671	416
906.42763936111112	423
906.95464720101972	436
907.48164296508639	433
908.00862664220426	425
908.53559822126658	449
909.062557691169	443
909.58950504080576	463
910.11644025907265	454
910.64336333486619	469
911.17027425708341	469
911.6971730146214	470
912.22405959637865	484
912.75093399125433	480
913.27779618814748	469
913.80464617595749	478
914.331483943586	482
914.85830947993452	485
915.38512277390373	486
915.91192381439726	508
916.43871259031732	476
916.96548909056878	500
917.49225330405488	507
918.01900521968173	525
918.54574482635462	510
919.07247211297954	546
919.599187068464	533
920.12588968171519	536
920.65257994164142	540
921.17925783715145	559
921.70592335715526	544
922.23257649056222	573
922.759217226284	579
923.28584555323118	601
923.81246146031606	592
924.33906493645179	617
924.86565597055187	600
925.3922345515291	636
925.91880066829947	632
926.44535430977771	659
926.97189546487914	671
927.49842412252156	685
928.02494027162163	676
928.5514439010974	688
929.07793499986678	686
929.60441355685009	670
930.13087956096649	671
930.657333001137	656
931.18377386628242	652
931.71020214532427	683
932.2366178271858	677
932.76302090079014	699
933.28941135506091	686
933.81578917892273	721
934.34215436129989	718
934.86850689111964	739
935.39484675730819	741
935.92117394879233	742
936.44748845449976	776
936.97379026335943	788
937.5000793643004	786
938.02635574625288	801
938.55261939814682	810
939.07887030891368	815
939.60510846748582	814
940.13133386279526	848
940.6575464837756	821
941.183746319361	841
941.70993335848516	847
942.23610759008466	845
942.76226900309462	822
943.288417586452	868
943.81455332909434	839
944.34067621995951	856
944.86678624798685	858
945.39288340211488	863
945.91896767128435	861
946.445039044436	866
946.971097510511	890
947.49714305845225	888
948.02317567720252	863
948.549195355705	897
949.07520208290407	875
949.60119584774543	896
950.127176639174	884
950.65314444613682	906
951.1790992575809	902
951.70504106245392	894
952.23096984970448	881
952.75688560828178	897
953.2827883271359	894
953.80867799521707	890
954.33455460147741	909
954.860418134869	901
955.386268584344	879
955.91210593885648	889
956.43793018736051	874
956.96374131881112	874
957.48953932216352	861
958.01532418637464	884
958.5410959004015	847
959.06685445320215	874
959.59259983373443	836
960.11833203095853	836
960.644051033834	816
961.16975683132125	818
961.69544941238235	781
962.22112876597885	804
962.74679488107461	765
963.27244774663257	770
963.79808735161726	729
964.32371368499366	740
964.849326735728	696
965.37492649278693	728
965.900512945137	677
966.4260860817468	697
966.95164589158537	657
967.47719236362161	660
968.00272548682665	648
968.52824525017093	622
969.053751642626	616
969.57924465316523	603
970.10472427076093	572
970.6301904843873	583
971.15564328302	545
971.68108265563365	570
972.20650859120428	535
972.73192107870966	523
973.25732010712716	511
973.78270566543506	500
974.30807774261348	493
974.83343632764161	492
975.35878140950035	468
975.88411297717153	449
976.4094310196374	451
976.93473552588068	444
977.46002648488547	412
977.98530388563609	392
978.51056771711876	388
979.03581796831827	411
979.56105462822268	373
980.0862776858188	369
980.61148713009572	354
981.13668295004163	359
981.66186513464766	332
982.187033672904	328
982.71218855380187	303
983.237329766334	292
983.76245729949335	295
984.28757114227346	292
984.81267128366949	297
985.33775771267653	283
985.8628304182904	276
986.38788938950847	263
986.91293461532871	268
987.43796608474918	265
987.96298378676909	259
988.48798771038844	259
989.01297784460928	251
989.53795417843185	249
990.06291670085909	231
990.58786540089454	229
991.11280026754184	224
991.63772128980611	240
992.16262845669246	244
992.68752175720806	233
993.21240118036008	213
993.73726671515533	220
994.2621183506044	221
994.78695607571535	207
995.31177987949934	215
995.83658975096773	233
996.36138567913247	205
996.88616765300571	223
997.410935661602	202
997.93568969393516	210
998.46042973902058	205
998.98515578587467	210
999.50986782351333	201
1000.0345658409552	202
1000.5592498272188	207
1001.0839197713228	201
1001.6085756622876	185
1002.1332174891337	190
1002.6578452408837	207
1003.1824589065598	180
1003.7070584751851	203
1004.2316439357843	185
1004.7562152773819	185
1005.2807724890042	179
1005.8053155596773	167
1006.3298444784297	186
1006.8543592342886	172
1007.378859816284	190
1007.9033462134454	185
1008.4278184148036	160
1008.9522764093906	177
1009.4767201862387	182
1010.0011497343812	168
1010.5255650428525	170
1011.0499661006867	182
1011.5743528969206	160
1012.0987254205901	172
1012.6230836607335	183
1013.1474276063886	164
1013.6717572465948	174
1014.1960725703917	174
1014.720373566821	161
1015.2446602249232	183
1015.7689325337416	163
1016.2931904823199	160
1016.8174340597018	169
1017.3416632549327	170
1017.8658780570582	156
1018.3900784551251	149
1018.9142644381818	165
1019.4384359952758	155
1019.962593115457	148
1020.4867357877756	156
1021.0108640012824	133
1021.5349777450297	142
1022.05907700807	157
1022.5831617794571	140
1023.1072320482456	149
1023.6312878034907	149
1024.1553290342488	154
1024.6793557295764	133
1025.2033678785322	142
1025.7273654701753	130
1026.2513484935644	142
1026.7753169377606	130
1027.2992707918256	126
1027.8232100448211	127
1028.3471346858112	134
1028.8710447038588	133
1029.3949400880301	134
1029.91882082739	111
1030.442686911005	139
1030.9665383279437	121
1031.490375067274	138
1032.0141971180653	115
1032.5380044693875	109
1033.0617971103122	124
1033.5855750299111	131
1034.1093382172573	118
1034.6330866614244	116
1035.1568203514869	112
1035.6805392765204	107
1036.2042434256014	118
1036.7279327878077	127
1037.2516073522168	119
1037.7752671079081	123
1038.2989120439613	124
1038.8225421494581	125
1039.3461574134792	116
1039.8697578251083	115
1040.3933433734289	107
1040.9169140475242	112
1041.440469836481	124
1041.9640107293853	106
1042.4875367153243	122
1043.0110477833857	116
1043.5345439226589	122
1044.0580251222336	123
1044.5814913712004	103
1045.1049426586519	111
1045.6283789736801	107
1046.1518003053784	105
1046.6752066428421	98
1047.1985979751653	109
1047.721974291446	104
1048.2453355807797	106
1048.7686818322659	102
1049.2920130350026	113
1049.8153291780902	104
1050.33863025063	112
1050.8619162417235	107
1051.3851871404734	116
1051.9084429359839	96
1052.4316836173582	100
1052.9549091737031	106
1053.4781195941246	110
1054.0013148677301	118
1054.5244949836283	103
1055.0476599309277	95
1055.5708096987394	102
1056.093944276173	103
1056.6170636523425	89
1057.1401678163595	103
1057.6632567573386	102
1058.1863304643939	93
1058.7093889266419	86
1059.2324321331992	80
1059.7554600731833	116
1060.278472735713	101
1060.8014701099075	102
1061.3244521848876	101
1061.8474189497747	108
1062.3703703936912	103
1062.8933065057608	99
1063.4162272751068	82
1063.9391326908558	66
1064.4620227421331	96
1064.9848974180657	88
1065.5077567077824	81
1066.0306006004114	102
1066.553429085084	92
1067.0762421509296	90
1067.5990397870812	81
1068.1218219826717	89
1068.6445887268344	93
1069.1673400087043	85
1069.6900758174177	65
1070.2127961421104	80
1070.7355009719208	82
1071.2581902959876	70
1071.7808641034496	79
1072.3035223834484	66
1072.8261651251255	74
1073.3487923176228	88
1073.8714039500844	97
1074.3940000116545	68
1074.9165804914785	70
1075.4391453787032	62
1075.9616946624756	73
1076.4842283319447	77
1077.0067463762589	68
1077.5292487845693	61
1078.0517355460274	91
1078.5742066497851	60
1079.0966620849956	76
1079.6191018408131	68
1080.1415259063938	67
1080.6639342708932	76
1081.1863269234682	60
1081.7087038532779	89
1082.2310650494812	72
1082.7534105012378	67
1083.2757401977096	58
1083.7980541280585	62
1084.3203522814483	68
1084.8426346470424	66
1085.3649012140058	66
1085.8871519715055	48
1086.4093869087085	39
1086.9316060147819	61
1087.4538092788971	65
1087.9759966902222	70
1088.4981682379291	52
1089.0203239111904	61
1089.5424636991788	45
1090.0645875910686	60
1090.5866955760355	60
1091.108787643255	40
1091.630863781905	51
1092.152923981163	70
1092.6749682302088	40
1093.1969965182227	58
1093.7190088343862	57
1094.2410051678808	58
1094.7629855078903	57
1095.2849498435999	65
1095.8068981641929	47
1096.3288304588575	52
1096.8507467167803	53
1097.3726469271503	68
1097.894531079156	52
1098.4163991619889	63
1098.9382511648398	46
1099.4600870769011	61
1099.9819068873674	62
1100.5037105854321	58
1101.0254981602916	51
1101.547269601142	43
1102.0690248971814	56
1102.5907640376083	66
1103.1124870116228	55
1103.6341938084254	44
1104.1558844172173	51
1104.6775588272026	59
1105.1992170275842	57
1105.7208590075675	48
1106.2424847563584	50
1106.7640942631638	41
1107.2856875171917	58
1107.8072645076518	42
1108.3288252237537	39
1108.8503696547089	57
1109.371897789729	65
1109.8934096180283	33
1110.4149051288207	49
1110.936384311321	39
1111.457847154747	47
1111.979293648315	67
1112.5007237812438	63
1113.0221375427536	46
1113.5435349220643	43
1114.0649159083987	52
1114.5862804909782	59
1115.1076286590278	75
1115.6289604017718	55
1116.1502757084368	74
1116.6715745682491	51
1117.1928569704371	61
1117.7141229042302	56
1118.235372358859	61
1118.7566053235535	53
1119.2778217875471	57
1119.7990217400729	55
1120.3202051703659	59
1120.841372067661	50
1121.3625224211955	57
1121.8836562202068	57
1122.4047734539333	66
1122.9258741116162	50
1123.4469581824951	50
1123.9680256558131	44
1124.4890765208124	63
1125.0101107667376	46
1125.5311283828344	47
1126.0521293583488	51
1126.5731136825286	65
1127.0940813446218	49
1127.6150323338782	72
1128.135966639549	33
1128.6568842508852	53
1129.1777851571405	45
1129.698669347569	67
1130.2195368114251	62
1130.7403875379653	49
1131.2612215164468	41
1131.782038736128	55
1132.3028391862686	53
1132.8236228561291	61
1133.3443897349709	52
1133.8651398120569	49
1134.3858730766515	56
1134.9065895180188	58
1135.4272891254254	50
1135.9479718881387	34
1136.4686377954267	55
1136.9892868365587	36
