882.17241696874362	303
882.699968280711	312
883.227508028385	347
883.75503620063273	329
884.28255278632037	327
884.81005777431574	322
885.33755115348708	339
885.8650329127031	347
886.392503040833	335
886.91996152674653	315
887.4474083593143	347
887.97484352740707	333
888.50226701989652	336
889.02967882565474	326
889.55707893355384	347
890.08446733246819	348
890.61184401127059	351
891.13920895883552	331
891.66656216403851	330
892.19390361575449	324
892.72123330285967	348
893.24855121423082	337
893.77585733874525	348
894.30315166528078	332
894.83043418271552	351
895.35770487992852	366
895.88496374579961	381
896.412210769209	364
896.93944593903677	358
897.46666924416468	353
897.99388067347525	388
898.52108021584945	366
899.04826786017156	378
899.57544359532483	393
900.10260741019374	396
900.629759293663	395
901.15689923461787	412
901.68402722194514	412
902.21114324453015	415
902.73824729126113	427
903.26533935102555	446
903.79241941271232	425
904.31948746520948	441
904.84654349740777	440
905.37358749819646	471
905.9006194564671	479
906.42763936111112	484
906.95464720101972	491
907.48164296508639	484
908.00862664220426	495
908.53559822126658	503
909.062557691169	502
909.58950504080576	503
910.11644025907265	488
910.64336333486619	526
911.17027425708341	517
911.6971730146214	531
912.22405959637865	535
912.75093399125433	533
913.27779618814748	533
913.80464617595749	544
914.331483943586	514
914.85830947993452	541
915.38512277390373	533
915.91192381439726	550
916.43871259031732	548
916.96548909056878	563
917.49225330405488	571
918.01900521968173	589
918.54574482635462	583
919.07247211297954	603
919.599187068464	598
920.12588968171519	620
920.65257994164142	603
921.17925783715145	618
921.70592335715526	633
922.23257649056222	641
922.759217226284	626
923.28584555323118	656
923.81246146031606	671
924.33906493645179	682
924.86565597055187	663
925.3922345515291	686
925.91880066829947	680
926.44535430977771	728
926.97189546487914	700
927.49842412252156	720
928.02494027162163	721
928.5514439010974	746
929.07793499986678	716
929.60441355685009	697
930.13087956096649	695
930.657333001137	695
931.18377386628242	697
931.71020214532427	701
932.2366178271858	677
932.76302090079014	712
933.28941135506091	707
933.81578917892273	729
934.34215436129989	726
934.86850689111964	770
935.39484675730819	758
935.92117394879233	771
936.44748845449976	783
936.97379026335943	809
937.5000793643004	784
938.02635574625288	797
938.55261939814682	809
939.07887030891368	826
939.60510846748582	813
940.13133386279526	860
940.6575464837756	811
941.183746319361	833
941.70993335848516	822
942.23610759008466	850
942.76226900309462	843
943.288417586452	861
943.81455332909434	855
944.34067621995951	862
944.86678624798685	836
945.39288340211488	867
945.91896767128435	861
946.445039044436	883
946.971097510511	870
947.49714305845225	893
948.02317567720252	876
948.549195355705	888
949.07520208290407	869
949.60119584774543	879
950.127176639174	892
950.65314444613682	901
951.1790992575809	891
951.70504106245392	908
952.23096984970448	887
952.75688560828178	905
953.2827883271359	895
953.80867799521707	888
954.33455460147741	887
954.860418134869	903
955.386268584344	887
955.91210593885648	883
956.43793018736051	881
956.96374131881112	868
957.48953932216352	866
958.01532418637464	872
958.5410959004015	859
959.06685445320215	856
959.59259983373443	844
960.11833203095853	827
960.644051033834	815
961.16975683132125	825
961.69544941238235	794
962.22112876597885	781
962.74679488107461	757
963.27244774663257	759
963.79808735161726	749
964.32371368499366	755
964.849326735728	717
965.37492649278693	731
965.900512945137	689
966.4260860817468	681
966.95164589158537	670
967.47719236362161	665
968.00272548682665	654
968.52824525017093	641
969.053751642626	620
969.57924465316523	648
970.10472427076093	611
970.6301904843873	613
971.15564328302	593
971.68108265563365	585
972.20650859120428	570
972.73192107870966	552
973.25732010712716	531
973.78270566543506	552
974.30807774261348	503
974.83343632764161	509
975.35878140950035	513
975.88411297717153	484
976.4094310196374	474
976.93473552588068	462
