882.17241696874362	329
882.699968280711	336
883.227508028385	342
883.75503620063273	348
884.28255278632037	362
884.81005777431574	332
885.33755115348708	351
885.8650329127031	348
886.392503040833	367
886.91996152674653	339
887.4474083593143	375
887.97484352740707	355
888.50226701989652	362
889.02967882565474	341
889.55707893355384	363
890.08446733246819	352
890.61184401127059	378
891.13920895883552	349
891.66656216403851	346
892.19390361575449	352
892.72123330285967	359
893.24855121423082	362
893.77585733874525	348
894.30315166528078	341
894.83043418271552	370
895.35770487992852	353
895.88496374579961	367
896.412210769209	369
896.93944593903677	355
897.46666924416468	367
897.99388067347525	370
898.52108021584945	380
899.04826786017156	369
899.57544359532483	399
900.10260741019374	416
900.629759293663	404
901.15689923461787	410
901.68402722194514	430
902.21114324453015	439
902.73824729126113	422
903.26533935102555	436
903.79241941271232	412
904.31948746520948	453
904.84654349740777	452
905.37358749819646	460
905.9006194564671	459
906.42763936111112	459
906.95464720101972	490
907.48164296508639	474
908.00862664220426	478
908.53559822126658	491
909.062557691169	503
909.58950504080576	500
910.11644025907265	506
910.64336333486619	497
911.17027425708341	523
911.6971730146214	519
912.22405959637865	517
912.75093399125433	520
913.27779618814748	525
913.80464617595749	515
914.331483943586	519
914.85830947993452	528
915.38512277390373	538
915.91192381439726	536
916.43871259031732	544
916.96548909056878	558
917.49225330405488	545
918.01900521968173	560
918.54574482635462	560
919.07247211297954	598
919.599187068464	581
920.12588968171519	582
920.65257994164142	580
921.17925783715145	604
921.70592335715526	608
922.23257649056222	629
922.759217226284	615
923.28584555323118	645
923.81246146031606	637
924.33906493645179	647
924.86565597055187	654
925.3922345515291	698
925.91880066829947	672
926.44535430977771	716
926.97189546487914	690
927.49842412252156	728
928.02494027162163	723
928.5514439010974	739
929.07793499986678	720
929.60441355685009	714
930.13087956096649	698
930.657333001137	685
931.18377386628242	711
931.71020214532427	708
932.2366178271858	705
932.76302090079014	721
933.28941135506091	724
933.81578917892273	758
934.34215436129989	764
934.86850689111964	775
935.39484675730819	778
935.92117394879233	796
936.44748845449976	775
936.97379026335943	811
937.5000793643004	787
938.02635574625288	827
938.55261939814682	833
939.07887030891368	830
939.60510846748582	834
940.13133386279526	852
940.6575464837756	853
941.183746319361	866
941.70993335848516	861
942.23610759008466	855
942.76226900309462	861
943.288417586452	876
943.81455332909434	859
944.34067621995951	899
944.86678624798685	872
945.39288340211488	890
945.91896767128435	882
946.445039044436	908
946.971097510511	872
947.49714305845225	912
948.02317567720252	893
948.549195355705	908
949.07520208290407	902
949.60119584774543	932
950.127176639174	888
950.65314444613682	927
951.1790992575809	913
951.70504106245392	905
952.23096984970448	918
952.75688560828178	920
953.2827883271359	927
953.80867799521707	929
954.33455460147741	922
954.860418134869	920
955.386268584344	886
955.91210593885648	905
956.43793018736051	896
956.96374131881112	918
957.48953932216352	852
958.01532418637464	887
958.5410959004015	869
959.06685445320215	861
959.59259983373443	861
960.11833203095853	843
960.644051033834	831
961.16975683132125	838
961.69544941238235	797
962.22112876597885	821
962.74679488107461	786
963.27244774663257	760
963.79808735161726	781
964.32371368499366	741
964.849326735728	737
965.37492649278693	735
965.900512945137	708
966.4260860817468	719
966.95164589158537	673
967.47719236362161	685
968.00272548682665	673
968.52824525017093	659
969.053751642626	642
969.57924465316523	637
970.10472427076093	610
970.6301904843873	631
971.15564328302	613
971.68108265563365	603
972.20650859120428	576
972.73192107870966	573
973.25732010712716	551
973.78270566543506	559
974.30807774261348	541
974.83343632764161	526
975.35878140950035	508
975.88411297717153	500
976.4094310196374	516
976.93473552588068	493
977.46002648488547	478
977.98530388563609	470
978.51056771711876	476
979.03581796831827	467
979.56105462822268	443
980.0862776858188	430
980.61148713009572	421
981.13668295004163	426
981.66186513464766	416
982.187033672904	418
982.71218855380187	394
983.237329766334	400
983.76245729949335	385
984.28757114227346	372
984.81267128366949	367
985.33775771267653	378
985.8628304182904	372
986.38788938950847	365
986.91293461532871	341
987.43796608474918	352
987.96298378676909	324
988.48798771038844	338
989.01297784460928	328
989.53795417843185	321
990.06291670085909	327
990.58786540089454	328
991.11280026754184	322
991.63772128980611	323
992.16262845669246	302
992.68752175720806	313
993.21240118036008	303
993.73726671515533	321
994.2621183506044	310
994.78695607571535	298
995.31177987949934	308
995.83658975096773	311
996.36138567913247	298
996.88616765300571	301
997.410935661602	300
997.93568969393516	285
998.46042973902058	289
998.98515578587467	298
999.50986782351333	289
1000.0345658409552	273
1000.5592498272188	270
1001.0839197713228	292
1001.6085756622876	260
1002.1332174891337	279
1002.6578452408837	265
1003.1824589065598	274
1003.7070584751851	288
1004.2316439357843	254
1004.7562152773819	263
1005.2807724890042	262
1005.8053155596773	256
1006.3298444784297	255
1006.8543592342886	262
1007.378859816284	257
1007.9033462134454	248
1008.4278184148036	246
1008.9522764093906	244
1009.4767201862387	240
1010.0011497343812	233
1010.5255650428525	249
1011.0499661006867	245
1011.5743528969206	250
1012.0987254205901	248
1012.6230836607335	245
1013.1474276063886	235
1013.6717572465948	233
1014.1960725703917	260
1014.720373566821	230
1015.2446602249232	243
1015.7689325337416	241
1016.2931904823199	224
1016.8174340597018	224
1017.3416632549327	218
1017.8658780570582	231
1018.3900784551251	221
1018.9142644381818	227
1019.4384359952758	223
1019.962593115457	217
1020.4867357877756	214
1021.0108640012824	221
1021.5349777450297	219
1022.05907700807	210
1022.5831617794571	221
1023.1072320482456	222
1023.6312878034907	212
1024.1553290342488	212
1024.6793557295764	225
1025.2033678785322	226
1025.7273654701753	202
1026.2513484935644	231
1026.7753169377606	211
1027.2992707918256	212
1027.8232100448211	227
1028.3471346858112	222
1028.8710447038588	194
1029.3949400880301	210
1029.91882082739	207
1030.442686911005	222
1030.9665383279437	202
1031.490375067274	214
1032.0141971180653	193
1032.5380044693875	199
1033.0617971103122	196
1033.5855750299111	189
1034.1093382172573	188
1034.6330866614244	195
1035.1568203514869	196
1035.6805392765204	191
1036.2042434256014	199
1036.7279327878077	196
1037.2516073522168	193
1037.7752671079081	181
1038.2989120439613	202
1038.8225421494581	183
1039.3461574134792	168
1039.8697578251083	192
1040.3933433734289	171
1040.9169140475242	193
1041.440469836481	170
1041.9640107293853	170
1042.4875367153243	175
1043.0110477833857	183
1043.5345439226589	177
1044.0580251222336	170
1044.5814913712004	184
1045.1049426586519	176
1045.6283789736801	157
1046.1518003053784	186
1046.6752066428421	186
1047.1985979751653	177
