882.17241696874362	247
882.699968280711	257
883.227508028385	256
883.75503620063273	264
884.28255278632037	249
884.81005777431574	263
885.33755115348708	261
885.8650329127031	254
886.392503040833	259
886.91996152674653	262
887.4474083593143	270
887.97484352740707	272
888.50226701989652	280
889.02967882565474	271
889.55707893355384	275
890.08446733246819	274
890.61184401127059	265
891.13920895883552	287
891.66656216403851	283
892.19390361575449	289
892.72123330285967	299
893.24855121423082	292
893.77585733874525	302
894.30315166528078	310
894.83043418271552	333
895.35770487992852	311
895.88496374579961	330
896.412210769209	322
896.93944593903677	335
897.46666924416468	324
897.99388067347525	328
898.52108021584945	349
899.04826786017156	348
899.57544359532483	340
900.10260741019374	369
900.629759293663	377
901.15689923461787	393
901.68402722194514	380
902.21114324453015	367
902.73824729126113	393
903.26533935102555	395
903.79241941271232	378
904.31948746520948	403
904.84654349740777	403
905.37358749819646	422
905.9006194564671	423
906.42763936111112	429
906.95464720101972	448
907.48164296508639	442
908.00862664220426	444
908.53559822126658	459
909.062557691169	465
909.58950504080576	458
910.11644025907265	470
910.64336333486619	500
911.17027425708341	470
911.6971730146214	484
912.22405959637865	481
912.75093399125433	487
913.27779618814748	479
913.80464617595749	491
914.331483943586	475
914.85830947993452	510
915.38512277390373	498
915.91192381439726	505
916.43871259031732	533
916.96548909056878	526
917.49225330405488	534
918.01900521968173	543
918.54574482635462	533
919.07247211297954	557
919.599187068464	562
920.12588968171519	584
920.65257994164142	578
921.17925783715145	568
921.70592335715526	586
922.23257649056222	596
922.759217226284	614
923.28584555323118	615
923.81246146031606	610
924.33906493645179	629
924.86565597055187	640
925.3922345515291	669
925.91880066829947	651
926.44535430977771	683
926.97189546487914	680
927.49842412252156	699
928.02494027162163	697
928.5514439010974	718
929.07793499986678	693
929.60441355685009	690
930.13087956096649	675
930.657333001137	676
931.18377386628242	695
931.71020214532427	691
932.2366178271858	691
932.76302090079014	713
933.28941135506091	699
933.81578917892273	700
934.34215436129989	750
934.86850689111964	754
935.39484675730819	769
935.92117394879233	794
936.44748845449976	789
936.97379026335943	812
937.5000793643004	806
938.02635574625288	832
938.55261939814682	826
939.07887030891368	842
939.60510846748582	845
940.13133386279526	851
940.6575464837756	837
941.183746319361	870
941.70993335848516	873
942.23610759008466	877
942.76226900309462	861
943.288417586452	880
943.81455332909434	881
944.34067621995951	886
944.86678624798685	879
945.39288340211488	911
945.91896767128435	883
946.445039044436	890
946.971097510511	899
947.49714305845225	898
948.02317567720252	905
948.549195355705	907
949.07520208290407	906
949.60119584774543	898
950.127176639174	912
950.65314444613682	929
951.1790992575809	910
951.70504106245392	932
952.23096984970448	914
952.75688560828178	939
953.2827883271359	911
953.80867799521707	911
954.33455460147741	910
954.860418134869	930
955.386268584344	903
955.91210593885648	913
956.43793018736051	900
956.96374131881112	916
957.48953932216352	873
958.01532418637464	884
958.5410959004015	882
959.06685445320215	866
959.59259983373443	860
960.11833203095853	846
960.644051033834	842
961.16975683132125	831
961.69544941238235	801
962.22112876597885	811
962.74679488107461	791
963.27244774663257	791
963.79808735161726	775
964.32371368499366	756
964.849326735728	736
965.37492649278693	730
965.900512945137	693
966.4260860817468	699
966.95164589158537	683
967.47719236362161	672
968.00272548682665	644
968.52824525017093	640
969.053751642626	635
969.57924465316523	624
970.10472427076093	602
970.6301904843873	603
971.15564328302	566
971.68108265563365	571
972.20650859120428	541
972.73192107870966	548
973.25732010712716	523
973.78270566543506	511
974.30807774261348	491
974.83343632764161	491
975.35878140950035	474
975.88411297717153	470
976.4094310196374	448
976.93473552588068	436
977.46002648488547	436
977.98530388563609	422
978.51056771711876	412
979.03581796831827	404
979.56105462822268	387
980.0862776858188	372
980.61148713009572	367
981.13668295004163	348
981.66186513464766	331
982.187033672904	337
982.71218855380187	320
983.237329766334	331
983.76245729949335	307
984.28757114227346	286
984.81267128366949	302
985.33775771267653	279
985.8628304182904	281
986.38788938950847	280
986.91293461532871	266
987.43796608474918	282
987.96298378676909	269
988.48798771038844	266
989.01297784460928	254
989.53795417843185	243
990.06291670085909	246
990.58786540089454	246
991.11280026754184	236
991.63772128980611	241
992.16262845669246	228
992.68752175720806	230
993.21240118036008	231
993.73726671515533	242
994.2621183506044	224
994.78695607571535	227
995.31177987949934	243
995.83658975096773	242
996.36138567913247	215
996.88616765300571	218
997.410935661602	216
997.93568969393516	206
998.46042973902058	203
998.98515578587467	217
999.50986782351333	193
1000.0345658409552	197
1000.5592498272188	218
1001.0839197713228	206
1001.6085756622876	205
1002.1332174891337	203
1002.6578452408837	201
1003.1824589065598	208
1003.7070584751851	203
1004.2316439357843	188
1004.7562152773819	200
1005.2807724890042	191
1005.8053155596773	189
1006.3298444784297	189
1006.8543592342886	201
1007.378859816284	178
1007.9033462134454	173
1008.4278184148036	185
1008.9522764093906	191
1009.4767201862387	197
1010.0011497343812	186
1010.5255650428525	181
1011.0499661006867	185
1011.5743528969206	189
1012.0987254205901	179
1012.6230836607335	199
1013.1474276063886	174
1013.6717572465948	166
1014.1960725703917	178
1014.720373566821	175
1015.2446602249232	184
1015.7689325337416	169
1016.2931904823199	158
1016.8174340597018	176
1017.3416632549327	170
1017.8658780570582	173
1018.3900784551251	149
1018.9142644381818	160
1019.4384359952758	154
1019.962593115457	178
1020.4867357877756	159
1021.0108640012824	171
1021.5349777450297	164
1022.05907700807	174
1022.5831617794571	147
1023.1072320482456	162
1023.6312878034907	147
1024.1553290342488	156
1024.6793557295764	140
1025.2033678785322	151
1025.7273654701753	137
1026.2513484935644	146
1026.7753169377606	133
1027.2992707918256	140
1027.8232100448211	139
1028.3471346858112	149
1028.8710447038588	152
1029.3949400880301	142
1029.91882082739	132
1030.442686911005	147
1030.9665383279437	128
1031.490375067274	148
1032.0141971180653	129
1032.5380044693875	136
1033.0617971103122	139
1033.5855750299111	134
1034.1093382172573	122
1034.6330866614244	133
1035.1568203514869	109
1035.6805392765204	131
1036.2042434256014	133
1036.7279327878077	132
1037.2516073522168	137
1037.7752671079081	115
1038.2989120439613	123
1038.8225421494581	120
1039.3461574134792	123
1039.8697578251083	109
1040.3933433734289	114
1040.9169140475242	119
1041.440469836481	127
1041.9640107293853	116
1042.4875367153243	117
1043.0110477833857	126
1043.5345439226589	134
1044.0580251222336	124
1044.5814913712004	124
1045.1049426586519	124
1045.6283789736801	109
1046.1518003053784	127
1046.6752066428421	115
1047.1985979751653	114
1047.721974291446	114
1048.2453355807797	117
1048.7686818322659	108
1049.2920130350026	125
1049.8153291780902	111
1050.33863025063	113
1050.8619162417235	110
1051.3851871404734	113
1051.9084429359839	120
1052.4316836173582	131
1052.9549091737031	103
1053.4781195941246	113
1054.0013148677301	114
1054.5244949836283	101
1055.0476599309277	103
1055.5708096987394	122
1056.093944276173	99
1056.6170636523425	110
1057.1401678163595	118
1057.6632567573386	104
1058.1863304643939	102
1058.7093889266419	101
1059.2324321331992	85
1059.7554600731833	117
1060.278472735713	100
1060.8014701099075	80
1061.3244521848876	90
1061.8474189497747	118
1062.3703703936912	97
1062.8933065057608	102
1063.4162272751068	91
1063.9391326908558	95
1064.4620227421331	93
1064.9848974180657	92
1065.5077567077824	93
1066.0306006004114	101
1066.553429085084	83
1067.0762421509296	99
1067.5990397870812	95
1068.1218219826717	107
1068.6445887268344	105
1069.1673400087043	90
1069.6900758174177	77
1070.2127961421104	78
1070.7355009719208	65
1071.2581902959876	73
1071.7808641034496	89
1072.3035223834484	92
1072.8261651251255	69
1073.3487923176228	88
1073.8714039500844	73
1074.3940000116545	86
1074.9165804914785	60
1075.4391453787032	87
1075.9616946624756	98
1076.4842283319447	81
1077.0067463762589	68
1077.5292487845693	87
1078.0517355460274	61
1078.5742066497851	74
