882.17241696874362	565
882.699968280711	582
883.227508028385	576
883.75503620063273	597
884.28255278632037	592
884.81005777431574	604
885.33755115348708	580
885.8650329127031	596
886.392503040833	622
886.91996152674653	591
887.4474083593143	616
887.97484352740707	602
888.50226701989652	628
889.02967882565474	597
889.55707893355384	613
890.08446733246819	606
890.61184401127059	605
891.13920895883552	576
891.66656216403851	562
892.19390361575449	564
892.72123330285967	571
893.24855121423082	561
893.77585733874525	563
894.30315166528078	560
894.83043418271552	554
895.35770487992852	549
895.88496374579961	562
896.412210769209	557
896.93944593903677	550
897.46666924416468	554
897.99388067347525	560
898.52108021584945	551
899.04826786017156	561
899.57544359532483	565
900.10260741019374	589
900.629759293663	588
901.15689923461787	596
901.68402722194514	585
902.21114324453015	617
902.73824729126113	601
903.26533935102555	620
903.79241941271232	614
904.31948746520948	621
904.84654349740777	631
905.37358749819646	638
905.9006194564671	662
906.42763936111112	652
906.95464720101972	653
907.48164296508639	680
908.00862664220426	657
908.53559822126658	689
909.062557691169	710
909.58950504080576	695
910.11644025907265	714
910.64336333486619	726
911.17027425708341	730
911.6971730146214	759
912.22405959637865	753
912.75093399125433	789
913.27779618814748	787
913.80464617595749	781
914.331483943586	812
914.85830947993452	840
915.38512277390373	861
915.91192381439726	858
916.43871259031732	881
916.96548909056878	892
917.49225330405488	920
918.01900521968173	967
918.54574482635462	973
919.07247211297954	999
919.599187068464	1015
920.12588968171519	1045
920.65257994164142	1049
921.17925783715145	1082
921.70592335715526	1099
922.23257649056222	1127
922.759217226284	1152
923.28584555323118	1180
923.81246146031606	1159
924.33906493645179	1211
924.86565597055187	1215
925.3922345515291	1242
925.91880066829947	1234
926.44535430977771	1253
926.97189546487914	1250
927.49842412252156	1284
928.02494027162163	1283
928.5514439010974	1287
929.07793499986678	1277
929.60441355685009	1270
930.13087956096649	1235
930.657333001137	1226
931.18377386628242	1215
931.71020214532427	1226
932.2366178271858	1237
932.76302090079014	1245
933.28941135506091	1208
933.81578917892273	1237
934.34215436129989	1219
934.86850689111964	1233
935.39484675730819	1205
935.92117394879233	1238
936.44748845449976	1227
936.97379026335943	1252
937.5000793643004	1221
938.02635574625288	1247
938.55261939814682	1231
939.07887030891368	1243
939.60510846748582	1227
940.13133386279526	1248
940.6575464837756	1223
941.183746319361	1249
941.70993335848516	1216
942.23610759008466	1242
942.76226900309462	1221
943.288417586452	1251
943.81455332909434	1246
944.34067621995951	1265
944.86678624798685	1254
945.39288340211488	1269
945.91896767128435	1262
946.445039044436	1306
946.971097510511	1286
947.49714305845225	1313
948.02317567720252	1302
948.549195355705	1337
949.07520208290407	1335
949.60119584774543	1387
950.127176639174	1361
950.65314444613682	1383
951.1790992575809	1413
951.70504106245392	1441
952.23096984970448	1444
952.75688560828178	1488
953.2827883271359	1485
953.80867799521707	1544
954.33455460147741	1544
954.860418134869	1588
955.386268584344	1601
955.91210593885648	1642
956.43793018736051	1641
956.96374131881112	1704
957.48953932216352	1703
958.01532418637464	1746
958.5410959004015	1763
959.06685445320215	1815
959.59259983373443	1834
960.11833203095853	1880
960.644051033834	1907
961.16975683132125	1950
961.69544941238235	1927
962.22112876597885	1996
962.74679488107461	1990
963.27244774663257	2028
963.79808735161726	2032
