882.17241696874362	505
882.699968280711	515
883.227508028385	527
883.75503620063273	522
884.28255278632037	563
884.81005777431574	559
885.33755115348708	557
885.8650329127031	547
886.392503040833	548
886.91996152674653	550
887.4474083593143	562
887.97484352740707	556
888.50226701989652	549
889.02967882565474	539
889.55707893355384	535
890.08446733246819	542
890.61184401127059	549
891.13920895883552	514
891.66656216403851	515
892.19390361575449	523
892.72123330285967	503
893.24855121423082	490
893.77585733874525	512
894.30315166528078	510
894.83043418271552	518
895.35770487992852	496
895.88496374579961	498
896.412210769209	511
896.93944593903677	515
897.46666924416468	499
897.99388067347525	525
898.52108021584945	518
899.04826786017156	520
899.57544359532483	525
900.10260741019374	525
900.629759293663	541
901.15689923461787	556
901.68402722194514	550
902.21114324453015	545
902.73824729126113	550
903.26533935102555	576
903.79241941271232	546
904.31948746520948	565
904.84654349740777	580
905.37358749819646	588
905.9006194564671	580
906.42763936111112	593
906.95464720101972	592
907.48164296508639	618
908.00862664220426	610
908.53559822126658	626
909.062557691169	627
909.58950504080576	625
910.11644025907265	644
910.64336333486619	665
911.17027425708341	671
911.6971730146214	683
912.22405959637865	672
912.75093399125433	679
913.27779618814748	690
913.80464617595749	692
914.331483943586	710
914.85830947993452	725
915.38512277390373	731
915.91192381439726	746
916.43871259031732	749
916.96548909056878	767
917.49225330405488	792
918.01900521968173	814
918.54574482635462	785
919.07247211297954	838
919.599187068464	836
920.12588968171519	871
920.65257994164142	875
921.17925783715145	899
921.70592335715526	913
922.23257649056222	922
922.759217226284	951
923.28584555323118	945
923.81246146031606	942
924.33906493645179	965
924.86565597055187	961
925.3922345515291	1001
925.91880066829947	991
926.44535430977771	1015
926.97189546487914	1019
927.49842412252156	1036
928.02494027162163	1043
928.5514439010974	1047
929.07793499986678	1027
929.60441355685009	1026
930.13087956096649	1008
930.657333001137	999
931.18377386628242	994
931.71020214532427	1003
932.2366178271858	984
932.76302090079014	1003
933.28941135506091	1001
933.81578917892273	1010
934.34215436129989	1017
934.86850689111964	1023
935.39484675730819	1024
935.92117394879233	1040
936.44748845449976	1017
936.97379026335943	1047
937.5000793643004	1026
938.02635574625288	1040
938.55261939814682	1028
939.07887030891368	1067
939.60510846748582	1033
940.13133386279526	1055
940.6575464837756	1049
