882.18362480809151	19
882.71114777237767	11
883.23865919792047	16
883.76615907358553	16
884.29364738823733	30
884.82112413074265	18
885.34858928996618	18
885.87604285477619	15
886.40348481403919	12
886.9309151566232	21
887.45833387139726	13
887.98574094722971	17
888.51313637299131	15
889.04052013755086	3
889.56789222978023	14
890.09525263854994	5
890.62260135273243	9
891.1499383612	29
891.67726365282567	30
892.20457721648279	22
892.73187904104566	17
893.25916911538923	12
893.78644742838878	25
894.31371396892007	29
894.840968725859	9
895.36821168808365	16
895.89544284447118	9
896.42266218389943	21
896.94986969524734	18
897.47706536739452	29
898.00424918922135	16
898.53142114960713	23
899.05858123743394	23
899.58572944158345	21
900.11286575093743	18
900.63999015437878	23
901.16710264079143	22
901.69420319905885	28
902.221291818066	22
902.74836848669827	23
903.27543319384142	13
903.802485928382	25
904.32952667920608	18
904.85655543520272	20
905.383572185259	34
905.91057691826427	23
906.43756962310806	12
906.96455028868013	31
907.49151890387111	16
908.01847545757175	21
908.54541993867508	12
909.07235233607275	22
909.599272638658	17
910.12618083532436	10
910.65307691496594	28
911.17996086647815	36
911.70683267875609	21
912.23369234069651	20
912.76053984119517	9
913.28737516914975	29
913.81419831345863	23
914.34100926301949	30
914.86780800673318	34
915.39459453349764	26
915.92136883221451	32
916.44813089178433	19
916.974880701109	50
917.50161824909082	33
918.028343524633	38
918.55505651663884	40
919.08175721401187	43
919.6084456056584	26
920.135121680483	24
920.66178542739158	40
921.18843683529133	37
921.71507589308942	40
922.241702589694	37
922.76831691401355	41
923.2949188549569	44
923.82150840143515	38
924.34808554235792	31
924.874650266637	49
925.40120256318369	41
925.92774242091059	37
926.4542698287313	35
926.98078477555941	41
927.507287250309	41
928.03377724189511	48
928.5602547392341	54
929.08671973124194	46
929.61317220683554	58
930.1396121549335	62
930.66603956445272	66
931.19245442431315	46
931.71885672343421	57
932.24524645073643	57
932.77162359514057	44
933.29798814556852	61
933.82434009094175	46
934.35067942018452	70
934.87700612221909	71
935.4033201859711	68
935.9296216003645	63
936.45591035432562	57
