882.18362480809151	20
882.71114777237767	4
883.23865919792047	8
883.76615907358553	29
884.29364738823733	8
884.82112413074265	15
885.34858928996618	20
885.87604285477619	12
886.40348481403919	11
886.9309151566232	13
887.45833387139726	14
887.98574094722971	22
888.51313637299131	23
889.04052013755086	4
889.56789222978023	11
890.09525263854994	24
890.62260135273243	8
891.1499383612	17
891.67726365282567	13
892.20457721648279	32
892.73187904104566	34
893.25916911538923	14
893.78644742838878	29
894.31371396892007	17
894.840968725859	15
895.36821168808365	24
895.89544284447118	11
896.42266218389943	27
896.94986969524734	9
897.47706536739452	20
898.00424918922135	19
898.53142114960713	42
899.05858123743394	12
899.58572944158345	16
900.11286575093743	20
900.63999015437878	21
901.16710264079143	16
901.69420319905885	14
902.221291818066	27
902.74836848669827	11
903.27543319384142	21
903.802485928382	19
904.32952667920608	40
904.85655543520272	22
905.383572185259	14
905.91057691826427	15
906.43756962310806	28
906.96455028868013	15
907.49151890387111	6
908.01847545757175	26
908.54541993867508	16
909.07235233607275	18
909.599272638658	32
910.12618083532436	30
910.65307691496594	19
911.17996086647815	26
911.70683267875609	21
912.23369234069651	21
912.76053984119517	37
913.28737516914975	34
913.81419831345863	39
914.34100926301949	24
914.86780800673318	33
915.39459453349764	42
915.92136883221451	13
916.44813089178433	23
916.974880701109	40
917.50161824909082	41
918.028343524633	33
918.55505651663884	39
919.08175721401187	34
919.6084456056584	36
920.135121680483	35
920.66178542739158	42
921.18843683529133	35
921.71507589308942	41
922.241702589694	48
922.76831691401355	45
923.2949188549569	30
923.82150840143515	42
924.34808554235792	36
924.874650266637	45
925.40120256318369	34
925.92774242091059	34
926.4542698287313	38
926.98078477555941	34
927.507287250309	42
928.03377724189511	46
928.5602547392341	53
929.08671973124194	50
929.61317220683554	60
930.1396121549335	50
930.66603956445272	68
931.19245442431315	60
931.71885672343421	53
932.24524645073643	65
932.77162359514057	55
933.29798814556852	52
933.82434009094175	47
934.35067942018452	57
934.87700612221909	62
935.4033201859711	65
935.9296216003645	73
936.45591035432562	57
936.98218643678024	60
937.50844983665547	74
