882.18362480809151	26
882.71114777237767	19
883.23865919792047	8
883.76615907358553	20
884.29364738823733	19
884.82112413074265	17
885.34858928996618	25
885.87604285477619	14
886.40348481403919	25
886.9309151566232	17
887.45833387139726	8
887.98574094722971	10
888.51313637299131	17
889.04052013755086	18
889.56789222978023	18
890.09525263854994	17
890.62260135273243	9
891.1499383612	4
891.67726365282567	14
892.20457721648279	28
892.73187904104566	11
893.25916911538923	22
893.78644742838878	7
894.31371396892007	10
894.840968725859	8
895.36821168808365	24
895.89544284447118	10
896.42266218389943	30
896.94986969524734	28
897.47706536739452	12
898.00424918922135	23
898.53142114960713	24
899.05858123743394	9
899.58572944158345	14
900.11286575093743	21
900.63999015437878	30
901.16710264079143	31
901.69420319905885	27
902.221291818066	27
902.74836848669827	32
903.27543319384142	6
903.802485928382	28
904.32952667920608	31
904.85655543520272	26
905.383572185259	28
905.91057691826427	30
906.43756962310806	21
906.96455028868013	28
907.49151890387111	3
908.01847545757175	33
908.54541993867508	29
909.07235233607275	12
909.599272638658	32
910.12618083532436	45
910.65307691496594	35
911.17996086647815	30
911.70683267875609	15
912.23369234069651	40
912.76053984119517	26
913.28737516914975	30
913.81419831345863	24
914.34100926301949	32
914.86780800673318	45
915.39459453349764	41
915.92136883221451	26
916.44813089178433	24
916.974880701109	32
917.50161824909082	25
918.028343524633	35
918.55505651663884	52
919.08175721401187	36
919.6084456056584	42
920.135121680483	46
920.66178542739158	49
921.18843683529133	21
921.71507589308942	55
922.241702589694	29
922.76831691401355	58
923.2949188549569	41
923.82150840143515	57
924.34808554235792	31
924.874650266637	47
925.40120256318369	48
925.92774242091059	51
926.4542698287313	37
926.98078477555941	43
927.507287250309	39
928.03377724189511	55
928.5602547392341	42
929.08671973124194	59
929.61317220683554	49
930.1396121549335	48
930.66603956445272	56
931.19245442431315	47
931.71885672343421	59
932.24524645073643	75
932.77162359514057	73
933.29798814556852	51
933.82434009094175	53
934.35067942018452	70
934.87700612221909	63
935.4033201859711	87
935.9296216003645	70
936.45591035432562	65
936.98218643678024	80
937.50844983665547	78
938.03470054287891	79
938.56093854437927	66
939.08716383008516	71
939.6133763889261	75
940.13957620983285	88
940.6657632817363	88
941.1919375935679	71
941.71809913426023	83
942.2442478927461	102
942.77038385795959	77
943.29650701883543	97
943.8226173643078	112
944.34871488331282	146
944.87479956478751	238
945.40087139766831	345
945.92693037089339	457
946.45297647340146	601
946.97900969413126	769
947.50503002202322	989
948.03103744601788	1217
948.55703195505612	1501
949.08301353808076	1754
949.60898218403349	2034
950.1349378818586	2312
950.66088062049994	2602
951.1868103889019	2869
951.71272717601016	3193
952.23863097077151	3441
952.764521762132	3770
953.29039953903987	4015
953.816264290443	4307
954.34211600529068	4556
954.86795467253273	4816
955.39378028111946	5043
955.91959282000209	5286
956.44539227813232	5441
956.97117864446261	5682
957.49695190794671	5829
958.02271205753891	6061
958.54845908219306	6169
959.07419297086449	6399
959.59991371251056	6470
960.12562129608727	6637
960.65131571055247	6695
961.17699694486453	6806
961.70266498798219	6805
962.22831982886521	6885
962.75396145647494	6867
963.27958985977182	6884
963.80520502771776	6861
964.330806949276	6806
964.85639561340952	6751
965.38197100908258	6690
965.90753312526044	6620
966.433081950908	6542
966.95861747499214	6445
967.48413968647958	6400
968.0096485743386	6271
968.53514412753714	6185
969.0606263350453	6116
969.586095185832	6010
970.11155066886977	5906
970.63699277312867	5837
971.16242148758124	5713
971.68783680120077	5603
972.21323870296089	5519
972.73862718183636	5437
973.26400222680229	5350
973.78936382683412	5260
974.31471197090968	5153
974.8400466480058	5087
975.36536784710108	4966
975.89067555717418	4871
976.41596976720507	4798
976.94125046617444	4724
977.4665176430633	4645
977.9917712868538	4586
978.51701138652845	4494
979.04223793107212	4465
979.56745090946788	4371
980.09265031070083	4294
980.61783612375746	4232
981.143008337624	4178
981.66816694128806	4115
982.193311923738	4056
982.71844327396241	4014
983.24356098095109	3941
983.76866503369433	3922
984.29375542118373	3869
984.81883213241122	3812
985.34389515636963	3781
985.8689444820526	3728
986.39398009845434	3723
986.91900199457007	3680
987.4440101593957	3636
987.96900458192806	3612
988.49398525116419	3585
989.01895215610307	3539
989.543905285743	3517
990.06884462908454	3508
990.59377017512793	3433
991.118681912875	3449
991.64357983132709	3397
992.16846391948786	3393
992.69333416636118	3353
993.21819056095114	3337
993.74303309226309	3310
994.26786174930373	3306
994.79267652108	3253
995.31747739659954	3238
995.84226436487029	3187
996.36703741490271	3201
996.89179653570625	3146
997.41654171629193	3139
997.94127294567147	3090
998.46599021285772	3076
998.990693506864	3045
999.51538281670491	3029
1000.0400581313945	2993
1000.5647194399487	2986
1001.089366731385	2931
1001.61399999472	2922
1002.1386192189721	2891
1002.6632243931609	2864
1003.1878155063055	2842
1003.7123925474269	2849
1004.2369555055469	2774
1004.7615043696873	2774
1005.2860391288719	2745
1005.8105597721236	2740
1006.3350662884679	2694
1006.8595586669311	2675
1007.384036896538	2630
1007.9085009663171	2631
1008.4329508652954	2593
1008.9573865825032	2596
1009.4818081069692	2576
1010.0062154277243	2573
1010.5306085337998	2522
1011.0549874142278	2536
1011.5793520580416	2492
1012.1037024542751	2477
1012.6280385919631	2440
1013.1523604601406	2457
1013.6766680478444	2423
1014.2009613441122	2391
1014.7252403379808	2395
1015.2495050184909	2384
1015.7737553746806	2354
1016.2979913955911	2367
1016.8222130702644	2326
1017.3464203877423	2336
1017.870613337068	2298
1018.394791907285	2303
1018.9189560874393	2241
1019.4431058665753	2272
1019.9672412337404	2255
